,time,price,change,volume,amount,type
0,09:25:04,16.29,0.08,91,148239,买盘
1,09:30:04,16.3,0.01,96,156403,买盘
2,09:30:07,16.28,-0.02,19,30950,卖盘
3,09:30:12,16.19,-0.09,4,6476,卖盘
4,09:30:15,16.1,-0.09,18,29086,卖盘
5,09:30:34,16.24,0.14,1,1624,买盘
6,09:30:48,16.23,-0.01,10,16230,卖盘
7,09:30:51,16.23,0.0,16,25956,买盘
8,09:30:55,16.19,-0.04,2,3238,卖盘
9,09:31:01,16.19,0.0,1,1619,买盘
10,09:31:04,16.29,0.1,29,47106,买盘
11,09:31:07,16.27,-0.02,1,1627,中性盘
12,09:31:13,16.26,-0.01,23,37398,买盘
13,09:31:19,16.22,-0.04,5,8126,卖盘
14,09:31:22,16.24,0.02,3,4872,中性盘
15,09:31:25,16.24,0.0,4,6496,卖盘
16,09:31:27,16.22,-0.02,8,12976,卖盘
17,09:31:31,16.19,-0.03,10,16190,卖盘
18,09:31:34,16.2,0.01,2,3240,卖盘
19,09:31:37,16.2,0.0,3,4860,卖盘
20,09:31:55,16.2,0.0,5,8100,买盘
21,09:32:06,16.15,-0.05,6,9694,卖盘
22,09:32:16,16.16,0.01,1,1616,卖盘
23,09:32:27,16.21,0.05,16,25936,买盘
24,09:32:31,16.22,0.01,17,27565,买盘
25,09:32:40,16.26,0.04,1,1626,买盘
26,09:32:49,16.21,-0.05,4,6484,卖盘
27,09:32:52,16.17,-0.04,6,9710,卖盘
28,09:32:55,16.17,0.0,2,3234,卖盘
29,09:32:58,16.21,0.04,5,8105,买盘
30,09:33:06,16.21,0.0,3,4859,买盘
31,09:33:10,16.21,0.0,2,3239,买盘
32,09:33:28,16.2,-0.01,7,11338,买盘
33,09:33:40,16.19,-0.01,1,1619,卖盘
34,09:33:43,16.19,0.0,1,1619,卖盘
35,09:33:45,16.21,0.02,19,30787,买盘
36,09:33:55,16.2,-0.01,1,1620,买盘
37,09:34:04,16.21,0.01,2,3242,买盘
38,09:34:07,16.21,0.0,1,1621,卖盘
39,09:34:13,16.15,-0.06,91,147108,卖盘
40,09:34:24,16.15,0.0,6,9690,买盘
41,09:34:28,16.15,0.0,5,8075,买盘
42,09:34:40,16.15,0.0,13,21463,买盘
43,09:34:42,16.15,0.0,10,16150,卖盘
44,09:35:04,16.2,0.05,2,3240,买盘
45,09:35:07,16.21,0.01,5,8105,卖盘
46,09:35:31,16.21,0.0,1,1621,卖盘
47,09:35:34,16.23,0.02,7,11351,买盘
48,09:35:37,16.21,-0.02,2,3244,卖盘
49,09:35:39,16.21,0.0,4,6486,卖盘
50,09:35:43,16.21,0.0,10,16210,卖盘
51,09:35:46,16.21,0.0,9,14593,卖盘
52,09:35:49,16.21,0.0,6,9738,卖盘
53,09:35:52,16.25,0.04,5,8117,买盘
54,09:35:55,16.25,0.0,5,8125,买盘
55,09:36:04,16.25,0.0,1,1625,买盘
56,09:36:19,16.21,-0.04,7,11347,卖盘
57,09:36:25,16.25,0.04,18,29250,买盘
58,09:36:40,16.24,-0.01,3,4872,买盘
59,09:36:46,16.22,-0.02,13,21086,卖盘
60,09:36:52,16.24,0.02,1,1624,买盘
61,09:36:55,16.24,0.0,7,11368,买盘
62,09:36:58,16.24,0.0,2,3248,买盘
63,09:37:04,16.26,0.02,5,8130,买盘
64,09:37:10,16.28,0.02,2,3256,买盘
65,09:37:22,16.28,0.0,1,1628,买盘
66,09:37:34,16.27,-0.01,11,17897,卖盘
67,09:37:42,16.27,0.0,3,4881,买盘
68,09:37:52,16.27,0.0,7,11389,买盘
69,09:37:58,16.27,0.0,5,8135,买盘
70,09:38:04,16.27,0.0,7,11389,买盘
71,09:38:22,16.27,0.0,1,1627,买盘
72,09:38:31,16.27,0.0,1,1627,买盘
73,09:38:37,16.27,0.0,1,1627,买盘
74,09:38:40,16.27,0.0,7,11389,买盘
75,09:38:42,16.28,0.01,28,45584,买盘
76,09:38:45,16.27,-0.01,44,71636,卖盘
77,09:38:49,16.29,0.02,1,1629,买盘
78,09:38:55,16.29,0.0,5,8145,买盘
79,09:39:01,16.27,-0.02,2,3254,卖盘
80,09:39:04,16.29,0.02,24,39096,买盘
81,09:39:07,16.29,0.0,2,3258,买盘
82,09:39:10,16.29,0.0,6,9774,买盘
83,09:39:27,16.3,0.01,1,1630,买盘
84,09:39:42,16.29,-0.01,24,39119,卖盘
85,09:39:46,16.3,0.01,10,16291,买盘
86,09:39:55,16.3,0.0,13,21190,买盘
87,09:40:04,16.29,-0.01,20,32580,卖盘
88,09:40:07,16.3,0.01,14,22820,买盘
89,09:40:10,16.29,-0.01,7,11403,卖盘
90,09:40:19,16.3,0.01,10,16300,卖盘
91,09:40:31,16.34,0.04,1,1634,买盘
92,09:40:37,16.34,0.0,19,31046,买盘
93,09:40:49,16.34,0.0,5,8170,买盘
94,09:40:54,16.34,0.0,4,6536,买盘
95,09:41:01,16.34,0.0,1,1634,卖盘
96,09:41:27,16.34,0.0,1,1634,买盘
97,09:41:31,16.32,-0.02,14,22849,卖盘
98,09:41:33,16.33,0.01,3,4899,中性盘
99,09:41:37,16.32,-0.01,1,1632,卖盘
100,09:41:40,16.32,0.0,1,1632,卖盘
101,09:41:42,16.32,0.0,1,1632,卖盘
102,09:41:49,16.33,0.01,2,3266,买盘
103,09:41:55,16.32,-0.01,8,13053,中性盘
104,09:42:04,16.31,-0.01,2,3262,卖盘
105,09:42:06,16.31,0.0,5,8155,买盘
106,09:42:15,16.31,0.0,6,9783,买盘
107,09:42:22,16.3,-0.01,9,14678,卖盘
108,09:42:24,16.3,0.0,2,3260,卖盘
109,09:42:40,16.3,0.0,7,11410,买盘
110,09:42:42,16.29,-0.01,1,1629,卖盘
111,09:42:45,16.3,0.01,9,14670,买盘
112,09:42:49,16.3,0.0,2,3260,买盘
113,09:43:04,16.3,0.0,3,4890,买盘
114,09:43:07,16.3,0.0,3,4890,买盘
115,09:43:13,16.32,0.02,1,1632,买盘
116,09:43:15,16.32,0.0,12,19584,买盘
117,09:43:22,16.33,0.01,1,1633,买盘
118,09:43:31,16.33,0.0,1,1633,买盘
119,09:43:34,16.33,0.0,2,3266,买盘
120,09:43:49,16.34,0.01,11,17974,买盘
121,09:43:52,16.35,0.01,6,9810,买盘
122,09:43:55,16.36,0.01,21,34342,买盘
123,09:43:58,16.36,0.0,17,27812,买盘
124,09:44:01,16.37,0.01,7,11459,买盘
125,09:44:04,16.37,0.0,21,34377,买盘
126,09:44:06,16.38,0.01,16,26208,买盘
127,09:44:09,16.41,0.03,6,9845,买盘
128,09:44:13,16.37,-0.04,21,34426,卖盘
129,09:44:19,16.43,0.06,1,1643,买盘
130,09:44:37,16.38,-0.05,10,16382,卖盘
131,09:44:39,16.4,0.02,5,8200,买盘
132,09:44:46,16.39,-0.01,1,1639,中性盘
133,09:44:52,16.4,0.01,2,3280,买盘
134,09:44:54,16.4,0.0,5,8200,买盘
135,09:45:25,16.37,-0.03,2,3274,卖盘
136,09:45:33,16.35,-0.02,5,8177,卖盘
137,09:45:40,16.35,0.0,5,8175,卖盘
138,09:46:04,16.37,0.02,1,1637,买盘
139,09:46:10,16.37,0.0,8,13096,买盘
140,09:46:31,16.37,0.0,17,27829,卖盘
141,09:46:36,16.37,0.0,16,26194,卖盘
142,09:46:43,16.38,0.01,3,4914,买盘
143,09:46:45,16.38,0.0,9,14742,卖盘
144,09:46:48,16.38,0.0,11,18018,卖盘
145,09:46:52,16.37,-0.01,11,18011,卖盘
146,09:46:55,16.37,0.0,7,11459,卖盘
147,09:46:58,16.37,0.0,16,26192,卖盘
148,09:47:01,16.36,-0.01,9,14725,卖盘
149,09:47:04,16.35,-0.01,3,4907,卖盘
150,09:47:10,16.34,-0.01,68,111179,卖盘
151,09:47:13,16.34,0.0,1,1634,卖盘
152,09:47:19,16.34,0.0,3,4902,卖盘
153,09:47:25,16.34,0.0,2,3268,卖盘
154,09:47:31,16.34,0.0,19,31046,卖盘
155,09:47:34,16.36,0.02,3,4907,买盘
156,09:47:54,16.36,0.0,5,8180,买盘
157,09:47:58,16.35,-0.01,22,35970,卖盘
158,09:48:01,16.36,0.01,14,22904,买盘
159,09:48:07,16.32,-0.04,38,62106,卖盘
160,09:48:10,16.36,0.04,10,16354,买盘
161,09:48:25,16.33,-0.03,1,1633,卖盘
162,09:48:28,16.34,0.01,8,13070,中性盘
163,09:48:31,16.33,-0.01,56,91462,卖盘
164,09:48:37,16.33,0.0,11,17963,卖盘
165,09:48:40,16.33,0.0,18,29394,卖盘
166,09:48:43,16.33,0.0,6,9798,卖盘
167,09:48:46,16.33,0.0,19,31027,卖盘
168,09:48:48,16.3,-0.03,5,8156,卖盘
169,09:48:52,16.3,0.0,6,9780,卖盘
170,09:49:01,16.31,0.01,3,4891,买盘
171,09:49:04,16.31,0.0,1,1631,买盘
172,09:49:09,16.31,0.0,15,24465,买盘
173,09:49:16,16.31,0.0,3,4893,买盘
174,09:49:33,16.3,-0.01,8,13040,卖盘
175,09:49:37,16.31,0.01,2,3262,买盘
176,09:49:39,16.3,-0.01,20,32606,卖盘
177,09:49:49,16.31,0.01,5,8155,买盘
178,09:49:55,16.31,0.0,1,1631,卖盘
179,09:50:13,16.31,0.0,6,9786,卖盘
180,09:50:19,16.32,0.01,1,1632,买盘
181,09:50:34,16.33,0.01,1,1633,买盘
182,09:50:43,16.33,0.0,41,66953,买盘
183,09:50:46,16.33,0.0,2,3266,买盘
184,09:50:55,16.33,0.0,4,6538,卖盘
185,09:51:06,16.32,-0.01,5,8160,卖盘
186,09:51:19,16.31,-0.01,1,1631,卖盘
187,09:51:28,16.31,0.0,7,11417,卖盘
188,09:51:34,16.31,0.0,3,4893,卖盘
189,09:51:49,16.3,-0.01,7,11410,卖盘
190,09:52:10,16.29,-0.01,22,35856,卖盘
191,09:52:28,16.29,0.0,1,1629,买盘
192,09:52:43,16.31,0.02,1,1631,买盘
193,09:52:46,16.31,0.0,11,17941,买盘
194,09:52:54,16.3,-0.01,8,13041,卖盘
195,09:53:13,16.28,-0.02,24,39085,卖盘
196,09:53:28,16.28,0.0,5,8140,卖盘
197,09:53:34,16.27,-0.01,21,34174,卖盘
198,09:53:42,16.3,0.03,23,37456,买盘
199,09:53:49,16.3,0.0,3,4890,买盘
200,09:54:31,16.28,-0.02,14,22792,买盘
201,09:54:37,16.28,0.0,5,8140,卖盘
202,09:55:01,16.28,0.0,3,4884,卖盘
203,09:55:04,16.28,0.0,3,4884,买盘
204,09:55:15,16.28,0.0,16,26048,买盘
205,09:55:28,16.27,-0.01,5,8135,卖盘
206,09:56:01,16.27,0.0,19,30913,卖盘
207,09:56:04,16.27,0.0,13,21151,买盘
208,09:56:16,16.25,-0.02,10,16250,卖盘
209,09:56:19,16.27,0.02,5,8131,买盘
210,09:56:25,16.27,0.0,2,3254,买盘
211,09:56:28,16.27,0.0,1,1627,买盘
212,09:56:31,16.27,0.0,2,3254,买盘
213,09:56:33,16.27,0.0,1,1627,买盘
214,09:57:01,16.27,0.0,1,1627,卖盘
215,09:57:04,16.27,0.0,8,13016,卖盘
216,09:57:22,16.26,-0.01,21,34146,卖盘
217,09:57:49,16.28,0.02,1,1628,买盘
218,09:57:51,16.26,-0.02,3,4878,中性盘
219,09:58:04,16.26,0.0,21,34146,卖盘
220,09:58:07,16.26,0.0,1,1626,买盘
221,09:58:27,16.25,-0.01,10,16250,卖盘
222,09:58:58,16.25,0.0,1,1625,卖盘
223,09:59:04,16.25,0.0,50,81250,卖盘
224,10:00:04,16.21,-0.04,4,6484,卖盘
225,10:00:07,16.2,-0.01,2,3240,卖盘
226,10:00:31,16.2,0.0,1,1620,卖盘
227,10:01:01,16.23,0.03,7,11363,中性盘
228,10:01:04,16.23,0.0,7,11361,买盘
229,10:01:07,16.22,-0.01,34,55159,卖盘
230,10:01:13,16.22,0.0,1,1622,买盘
231,10:01:18,16.22,0.0,1,1622,买盘
232,10:01:42,16.22,0.0,6,9732,买盘
233,10:02:06,16.22,0.0,2,3244,卖盘
234,10:02:27,16.21,-0.01,16,25936,卖盘
235,10:02:39,16.2,-0.01,4,6480,卖盘
236,10:03:04,16.2,0.0,4,6480,卖盘
237,10:03:07,16.2,0.0,2,3240,卖盘
238,10:03:15,16.2,0.0,13,21060,卖盘
239,10:03:39,16.18,-0.02,6,9711,卖盘
240,10:04:06,16.18,0.0,2,3236,卖盘
241,10:05:07,16.18,0.0,2,3236,卖盘
242,10:05:19,16.2,0.02,8,12960,买盘
243,10:05:37,16.19,-0.01,3,4857,卖盘
244,10:05:51,16.19,0.0,3,4857,卖盘
245,10:06:07,16.2,0.01,2,3240,卖盘
246,10:06:21,16.2,0.0,13,21060,卖盘
247,10:06:25,16.19,-0.01,1,1619,卖盘
248,10:06:28,16.19,0.0,5,8095,卖盘
249,10:06:54,16.19,0.0,19,30761,买盘
250,10:07:04,16.17,-0.02,3,4851,卖盘
251,10:07:07,16.18,0.01,8,12937,买盘
252,10:07:13,16.2,0.02,2,3239,买盘
253,10:08:07,16.19,-0.01,5,8098,卖盘
254,10:08:58,16.19,0.0,7,11333,卖盘
255,10:09:07,16.18,-0.01,2,3236,卖盘
256,10:09:57,16.18,0.0,2,3236,卖盘
257,10:10:00,16.18,0.0,7,11326,卖盘
258,10:10:04,16.11,-0.07,74,119466,卖盘
259,10:10:09,16.11,0.0,2,3222,买盘
260,10:10:25,16.17,0.06,1,1617,买盘
261,10:10:52,16.17,0.0,1,1617,卖盘
262,10:11:10,16.09,-0.08,37,59578,卖盘
263,10:11:34,16.16,0.07,1,1616,买盘
264,10:11:39,16.09,-0.07,7,11263,卖盘
265,10:11:42,16.09,0.0,12,19308,买盘
266,10:11:46,16.09,0.0,11,17699,买盘
267,10:11:52,16.17,0.08,16,25872,买盘
268,10:11:55,16.18,0.01,1,1618,买盘
269,10:12:01,16.18,0.0,1,1618,买盘
270,10:12:07,16.17,-0.01,3,4851,卖盘
271,10:12:22,16.17,0.0,2,3234,买盘
272,10:12:34,16.18,0.01,11,17791,买盘
273,10:12:46,16.18,0.0,1,1618,买盘
274,10:12:55,16.18,0.0,15,24270,卖盘
275,10:13:01,16.18,0.0,14,22652,卖盘
276,10:13:07,16.18,0.0,1,1618,买盘
277,10:14:37,16.17,-0.01,2,3234,买盘
278,10:15:13,16.16,-0.01,8,12928,卖盘
279,10:15:40,16.16,0.0,10,16160,卖盘
280,10:16:28,16.16,0.0,3,4848,买盘
281,10:16:31,16.11,-0.05,30,48425,卖盘
282,10:17:01,16.11,0.0,56,90253,卖盘
283,10:17:07,16.11,0.0,34,54774,买盘
284,10:17:09,16.17,0.06,14,22566,买盘
285,10:17:34,16.12,-0.05,4,6448,卖盘
286,10:18:07,16.12,0.0,2,3224,卖盘
287,10:19:06,16.13,0.01,3,4839,卖盘
288,10:19:33,16.16,0.03,4,6464,买盘
289,10:19:37,16.16,0.0,14,22624,卖盘
290,10:19:40,16.12,-0.04,16,25803,卖盘
291,10:20:07,16.13,0.01,2,3226,卖盘
292,10:20:40,16.13,0.0,3,4839,卖盘
293,10:21:01,16.13,0.0,5,8065,卖盘
294,10:21:07,16.13,0.0,2,3226,卖盘
295,10:21:10,16.13,0.0,10,16130,卖盘
296,10:21:36,16.13,0.0,13,20969,卖盘
297,10:21:46,16.14,0.01,1,1614,卖盘
298,10:21:49,16.12,-0.02,2,3226,卖盘
299,10:22:07,16.12,0.0,6,9672,卖盘
300,10:22:13,16.12,0.0,32,51584,卖盘
301,10:22:16,16.12,0.0,10,16120,买盘
302,10:22:51,16.11,-0.01,4,6444,卖盘
303,10:22:54,16.11,0.0,19,30609,卖盘
304,10:22:58,16.11,0.0,7,11277,卖盘
305,10:23:04,16.11,0.0,2,3222,卖盘
306,10:23:06,16.11,0.0,2,3222,卖盘
307,10:23:10,16.11,0.0,6,9666,卖盘
308,10:23:12,16.11,0.0,1,1611,卖盘
309,10:23:28,16.1,-0.01,23,37030,卖盘
310,10:23:31,16.1,0.0,7,11270,卖盘
311,10:24:06,16.08,-0.02,30,48262,卖盘
312,10:24:25,16.08,0.0,27,43416,卖盘
313,10:24:34,16.09,0.01,12,19308,买盘
314,10:24:46,16.09,0.0,2,3218,卖盘
315,10:25:07,16.09,0.0,2,3218,卖盘
316,10:25:55,16.11,0.02,1,1611,卖盘
317,10:26:01,16.11,0.0,19,30609,卖盘
318,10:26:37,16.09,-0.02,12,19308,卖盘
319,10:26:49,16.08,-0.01,7,11256,卖盘
320,10:26:52,16.08,0.0,2,3216,卖盘
321,10:26:54,16.08,0.0,5,8040,买盘
322,10:27:04,16.07,-0.01,1,1607,卖盘
323,10:27:07,16.07,0.0,4,6428,卖盘
324,10:27:12,16.05,-0.02,37,59395,卖盘
325,10:27:28,16.03,-0.02,37,59397,卖盘
326,10:27:31,16.0,-0.03,159,254672,卖盘
327,10:27:46,15.99,-0.01,21,33579,卖盘
328,10:27:52,16.0,0.01,50,79991,买盘
329,10:27:55,16.0,0.0,5,8000,买盘
330,10:28:04,16.01,0.01,6,9606,卖盘
331,10:28:31,16.05,0.04,1,1605,买盘
332,10:28:51,16.05,0.0,17,27285,卖盘
333,10:29:04,16.05,0.0,2,3210,卖盘
334,10:29:37,16.05,0.0,12,19268,卖盘
335,10:30:34,16.02,-0.03,12,19224,卖盘
336,10:30:36,16.02,0.0,15,24030,买盘
337,10:30:40,16.02,0.0,8,12816,买盘
338,10:30:58,16.04,0.02,1,1604,买盘
339,10:31:04,16.04,0.0,2,3208,卖盘
340,10:31:07,16.04,0.0,1,1604,卖盘
341,10:31:19,16.02,-0.02,12,19224,卖盘
342,10:31:28,16.02,0.0,1,1602,买盘
343,10:31:43,16.03,0.01,10,16023,买盘
344,10:31:46,16.01,-0.02,2,3202,卖盘
345,10:31:49,16.04,0.03,25,40100,买盘
346,10:32:01,16.01,-0.03,9,14409,卖盘
347,10:32:04,16.01,0.0,4,6404,卖盘
348,10:32:22,16.01,0.0,28,44834,卖盘
349,10:32:28,16.01,0.0,1,1601,买盘
350,10:32:34,16.01,0.0,2,3202,买盘
351,10:32:49,16.01,0.0,7,11207,买盘
352,10:32:57,16.01,0.0,23,36823,买盘
353,10:33:07,16.0,-0.01,6,9600,卖盘
354,10:33:10,16.0,0.0,130,208000,卖盘
355,10:33:19,15.99,-0.01,14,22386,卖盘
356,10:33:28,15.99,0.0,5,7995,买盘
357,10:33:31,15.98,-0.01,19,30362,卖盘
358,10:33:57,15.98,0.0,9,14382,买盘
359,10:34:04,15.98,0.0,1,1598,卖盘
360,10:34:10,15.98,0.0,3,4794,买盘
361,10:34:42,16.0,0.02,1,1600,买盘
362,10:34:51,15.99,-0.01,1,1599,买盘
363,10:35:04,15.99,0.0,2,3198,卖盘
364,10:35:27,16.0,0.01,6,9600,买盘
365,10:35:31,15.99,-0.01,7,11193,卖盘
366,10:35:34,15.99,0.0,1,1599,卖盘
367,10:35:49,15.99,0.0,8,12792,卖盘
368,10:35:52,15.99,0.0,8,12792,卖盘
369,10:36:00,15.98,-0.01,53,84694,卖盘
370,10:36:04,15.97,-0.01,3,4791,卖盘
371,10:36:07,15.96,-0.01,16,25549,卖盘
372,10:36:10,15.96,0.0,1,1596,卖盘
373,10:36:12,15.96,0.0,6,9576,卖盘
374,10:36:19,15.96,0.0,2,3192,买盘
375,10:36:22,15.97,0.01,2,3194,卖盘
376,10:36:25,15.97,0.0,3,4791,卖盘
377,10:36:31,15.98,0.01,4,6392,买盘
378,10:36:40,15.99,0.01,13,20787,买盘
379,10:37:04,15.99,0.0,4,6396,卖盘
380,10:37:06,15.99,0.0,6,9594,卖盘
381,10:37:16,15.99,0.0,10,15990,买盘
382,10:37:25,15.99,0.0,4,6396,卖盘
383,10:37:49,16.0,0.01,10,16000,买盘
384,10:38:01,16.0,0.0,19,30400,买盘
385,10:38:04,16.0,0.0,47,75200,买盘
386,10:38:06,15.99,-0.01,10,15999,卖盘
387,10:38:36,16.01,0.02,1,1601,买盘
388,10:38:46,15.99,-0.02,57,91149,卖盘
389,10:38:49,16.01,0.02,60,96060,买盘
390,10:39:01,16.0,-0.01,9,14404,卖盘
391,10:39:04,15.99,-0.01,15,23997,卖盘
392,10:39:06,16.0,0.01,4,6400,买盘
393,10:39:42,16.0,0.0,12,19200,卖盘
394,10:39:46,15.99,-0.01,5,7997,卖盘
395,10:39:49,15.99,0.0,1,1599,卖盘
396,10:39:52,15.99,0.0,13,20787,卖盘
397,10:39:58,15.99,0.0,10,15990,买盘
398,10:40:04,15.98,-0.01,2,3196,卖盘
399,10:40:07,15.98,0.0,12,19176,卖盘
400,10:40:10,15.98,0.0,4,6392,卖盘
401,10:40:15,15.95,-0.03,37,59030,卖盘
402,10:40:33,15.99,0.04,6,9594,买盘
403,10:40:42,15.96,-0.03,4,6384,卖盘
404,10:40:52,15.96,0.0,3,4788,卖盘
405,10:41:01,15.96,0.0,3,4788,卖盘
406,10:41:04,15.96,0.0,3,4788,卖盘
407,10:41:15,15.98,0.02,1,1598,卖盘
408,10:41:25,15.98,0.0,7,11186,卖盘
409,10:41:28,15.98,0.0,1,1598,卖盘
410,10:41:33,15.98,0.0,2,3196,卖盘
411,10:41:40,15.98,0.0,2,3196,卖盘
412,10:41:49,15.98,0.0,5,7990,卖盘
413,10:41:54,15.98,0.0,1,1598,卖盘
414,10:41:57,15.98,0.0,20,31960,卖盘
415,10:42:04,15.98,0.0,36,57528,卖盘
416,10:42:09,15.98,0.0,1,1598,卖盘
417,10:42:12,15.99,0.01,26,41549,买盘
418,10:42:22,15.99,0.0,3,4797,卖盘
419,10:42:28,15.99,0.0,2,3198,卖盘
420,10:42:36,15.99,0.0,10,15990,卖盘
421,10:42:39,15.99,0.0,21,33579,卖盘
422,10:42:46,15.98,-0.01,7,11186,卖盘
423,10:42:52,15.98,0.0,11,17578,卖盘
424,10:43:00,15.98,0.0,30,47940,卖盘
425,10:43:10,15.96,-0.02,16,25536,卖盘
426,10:43:16,15.96,0.0,28,44688,卖盘
427,10:43:24,15.96,0.0,15,23940,卖盘
428,10:43:34,15.97,0.01,12,19156,买盘
429,10:43:40,15.96,-0.01,50,79832,卖盘
430,10:43:49,15.95,-0.01,9,14355,卖盘
431,10:43:52,15.95,0.0,15,23925,卖盘
432,10:43:55,15.95,0.0,11,17545,买盘
433,10:43:58,15.95,0.0,6,9567,买盘
434,10:44:01,15.95,0.0,5,7975,买盘
435,10:44:04,15.94,-0.01,9,14346,卖盘
436,10:44:13,15.94,0.0,3,4782,卖盘
437,10:44:16,15.95,0.01,16,25520,买盘
438,10:44:21,15.95,0.0,37,59015,卖盘
439,10:44:27,15.95,0.0,33,52635,卖盘
440,10:44:37,15.95,0.0,20,31900,卖盘
441,10:44:39,15.96,0.01,1,1596,买盘
442,10:44:42,15.95,-0.01,15,23925,卖盘
443,10:44:46,15.95,0.0,15,23925,卖盘
444,10:44:48,15.96,0.01,8,12768,买盘
445,10:44:52,15.95,-0.01,15,23925,卖盘
446,10:44:57,15.96,0.01,28,44688,买盘
447,10:45:01,15.95,-0.01,9,14355,卖盘
448,10:45:04,15.95,0.0,4,6380,卖盘
449,10:45:09,15.95,0.0,11,17545,卖盘
450,10:45:13,15.93,-0.02,37,58983,卖盘
451,10:45:16,15.92,-0.01,16,25472,卖盘
452,10:45:25,15.94,0.02,8,12752,卖盘
453,10:45:33,15.94,0.0,5,7970,卖盘
454,10:45:40,15.94,0.0,2,3188,卖盘
455,10:45:49,15.94,0.0,2,3188,卖盘
456,10:45:58,15.95,0.01,3,4783,买盘
457,10:46:04,15.94,-0.01,9,14346,卖盘
458,10:46:06,15.95,0.01,2,3190,买盘
459,10:46:12,15.94,-0.01,4,6376,卖盘
460,10:46:15,15.94,0.0,41,65389,卖盘
461,10:46:18,15.94,0.0,5,7970,买盘
462,10:46:22,15.94,0.0,2,3188,卖盘
463,10:46:25,15.93,-0.01,15,23902,卖盘
464,10:46:28,15.92,-0.01,14,22290,卖盘
465,10:46:31,15.93,0.01,10,15930,买盘
466,10:46:36,15.92,-0.01,8,12736,卖盘
467,10:46:42,15.93,0.01,8,12737,买盘
468,10:46:45,15.93,0.0,18,28660,买盘
469,10:46:51,15.92,-0.01,11,17522,卖盘
470,10:47:01,15.92,0.0,6,9552,卖盘
471,10:47:04,15.94,0.02,2,3188,中性盘
472,10:47:10,15.94,0.0,5,7970,卖盘
473,10:47:16,15.94,0.0,3,4782,卖盘
474,10:47:24,15.94,0.0,2,3188,卖盘
475,10:47:33,15.94,0.0,1,1594,卖盘
476,10:47:40,15.94,0.0,2,3189,卖盘
477,10:47:46,15.95,0.01,1,1595,卖盘
478,10:47:49,15.95,0.0,5,7975,卖盘
479,10:47:51,15.95,0.0,1,1595,卖盘
480,10:47:54,15.95,0.0,1,1595,卖盘
481,10:47:57,15.95,0.0,12,19140,卖盘
482,10:48:04,15.93,-0.02,29,46197,卖盘
483,10:48:13,15.93,0.0,22,35046,卖盘
484,10:48:21,15.93,0.0,13,20709,卖盘
485,10:48:30,15.93,0.0,10,15930,卖盘
486,10:48:37,15.93,0.0,6,9558,卖盘
487,10:48:43,15.94,0.01,5,7970,买盘
488,10:48:45,15.93,-0.01,15,23907,卖盘
489,10:48:54,15.95,0.02,7,11155,买盘
490,10:49:01,15.93,-0.02,3,4779,卖盘
491,10:49:04,15.93,0.0,2,3186,卖盘
492,10:49:09,15.93,0.0,2,3186,卖盘
493,10:49:16,15.93,0.0,4,6372,买盘
494,10:49:19,15.92,-0.01,25,39800,卖盘
495,10:49:24,15.92,0.0,4,6368,卖盘
496,10:49:27,15.92,0.0,3,4776,卖盘
497,10:49:31,15.92,0.0,11,17512,卖盘
498,10:49:36,15.92,0.0,5,7960,卖盘
499,10:49:58,15.92,0.0,10,15920,卖盘
500,10:50:04,15.91,-0.01,2,3182,卖盘
501,10:50:21,15.9,-0.01,68,108157,卖盘
502,10:50:24,15.9,0.0,25,39750,卖盘
503,10:50:36,15.91,0.01,8,12728,买盘
504,10:51:00,15.9,-0.01,10,15900,卖盘
505,10:51:04,15.9,0.0,4,6360,卖盘
506,10:51:06,15.91,0.01,1,1591,买盘
507,10:51:09,15.9,-0.01,53,84270,卖盘
508,10:51:42,15.88,-0.02,5,7940,卖盘
509,10:51:54,15.88,0.0,6,9528,卖盘
510,10:52:13,15.86,-0.02,13,20618,卖盘
511,10:52:34,15.88,0.02,2,3176,买盘
512,10:52:42,15.88,0.0,940,1480700,中性盘
513,10:52:54,15.85,-0.03,20,31700,买盘
514,10:53:04,15.84,-0.01,5,7920,中性盘
515,10:53:15,15.8,-0.04,95,150223,卖盘
516,10:53:19,15.8,0.0,4,6320,卖盘
517,10:53:21,15.8,0.0,20,31596,买盘
518,10:53:24,15.79,-0.01,14,22096,中性盘
519,10:53:37,15.79,0.0,14,22106,卖盘
520,10:53:40,15.79,0.0,5,7895,卖盘
521,10:53:42,15.8,0.01,1,1580,买盘
522,10:53:46,15.78,-0.02,30,47356,卖盘
523,10:53:52,15.78,0.0,11,17365,卖盘
524,10:54:00,15.8,0.02,101,159421,买盘
525,10:54:04,15.78,-0.02,8,12626,卖盘
526,10:54:09,15.8,0.02,35,55289,买盘
527,10:54:12,15.8,0.0,21,33180,买盘
