,time,price,change,volume,amount,type
0,09:25:04,16.19,-0.04,12,19428,卖盘
1,09:30:04,16.11,-0.08,11,17721,中性盘
2,09:30:06,16.11,0.0,1,1611,卖盘
3,09:30:10,16.11,0.0,4,6444,卖盘
4,09:30:16,16.14,0.03,4,6456,买盘
5,09:30:18,16.15,0.01,6,9690,买盘
6,09:30:28,16.1,-0.05,6,9662,卖盘
7,09:30:43,16.1,0.0,5,8050,卖盘
8,09:30:49,16.1,0.0,1,1610,卖盘
9,09:30:58,16.1,0.0,7,11270,卖盘
10,09:31:04,16.09,-0.01,60,96555,卖盘
11,09:31:07,16.09,0.0,2,3218,卖盘
12,09:31:10,16.09,0.0,3,4827,卖盘
13,09:31:16,16.04,-0.05,12,19288,卖盘
14,09:31:22,16.04,0.0,5,8020,买盘
15,09:31:24,16.03,-0.01,15,24045,卖盘
16,09:31:27,16.03,0.0,2,3206,卖盘
17,09:31:31,16.03,0.0,2,3206,卖盘
18,09:31:34,16.03,0.0,7,11222,卖盘
19,09:31:37,16.0,-0.03,43,68835,卖盘
20,09:31:45,15.99,-0.01,74,118293,买盘
21,09:31:49,15.99,0.0,54,86346,卖盘
22,09:31:57,15.98,-0.01,10,15979,买盘
23,09:32:01,15.98,0.0,7,11186,卖盘
24,09:32:04,15.99,0.01,17,27180,买盘
25,09:32:10,16.0,0.01,34,54373,买盘
26,09:32:12,16.0,0.0,1,1600,卖盘
27,09:32:19,16.0,0.0,10,16015,卖盘
28,09:32:22,16.0,0.0,2,3200,卖盘
29,09:32:24,16.0,0.0,5,8000,卖盘
30,09:32:27,16.0,0.0,12,19200,买盘
31,09:32:34,16.0,0.0,15,24000,买盘
32,09:32:37,16.03,0.03,1,1603,买盘
33,09:32:39,16.03,0.0,4,6412,买盘
34,09:32:43,16.03,0.0,7,11221,买盘
35,09:32:46,16.03,0.0,9,14427,买盘
36,09:32:49,16.03,0.0,7,11221,买盘
37,09:32:51,16.03,0.0,13,20839,买盘
38,09:32:54,16.03,0.0,6,9617,买盘
39,09:32:58,16.01,-0.02,25,40071,卖盘
40,09:33:01,16.01,0.0,9,14415,买盘
41,09:33:04,16.01,0.0,8,12821,卖盘
42,09:33:06,16.03,0.02,55,88165,买盘
43,09:33:09,16.08,0.05,2,3216,买盘
44,09:33:16,16.08,0.0,1,1608,买盘
45,09:33:19,16.08,0.0,10,16080,买盘
46,09:33:28,16.08,0.0,27,43401,买盘
47,09:33:30,16.08,0.0,8,12864,买盘
48,09:33:37,16.01,-0.07,3,4804,卖盘
49,09:33:49,16.03,0.02,1,1603,中性盘
50,09:33:55,16.06,0.03,8,12847,买盘
51,09:33:58,16.03,-0.03,6,9618,卖盘
52,09:34:01,16.03,0.0,5,8015,卖盘
53,09:34:22,16.03,0.0,20,32055,买盘
54,09:34:25,16.03,0.0,4,6412,卖盘
55,09:34:34,16.04,0.01,1,1604,卖盘
56,09:34:39,16.04,0.0,3,4812,卖盘
57,09:34:46,16.03,-0.01,40,64120,卖盘
58,09:34:52,16.01,-0.02,13,20823,卖盘
59,09:34:58,16.01,0.0,2,3202,卖盘
60,09:35:06,16.01,0.0,2,3202,卖盘
61,09:35:10,16.01,0.0,1,1601,卖盘
62,09:35:12,16.0,-0.01,4,6400,卖盘
63,09:35:16,16.0,0.0,1,1600,卖盘
64,09:35:19,16.0,0.0,6,9600,卖盘
65,09:35:24,16.0,0.0,10,16000,卖盘
66,09:35:31,16.01,0.01,2,3202,买盘
67,09:35:34,16.0,-0.01,5,8000,卖盘
68,09:35:36,16.0,0.0,1,1600,买盘
69,09:35:42,16.01,0.01,23,36783,买盘
70,09:35:46,16.01,0.0,1,1601,买盘
71,09:35:49,16.01,0.0,12,19212,买盘
72,09:35:54,15.99,-0.02,6,9594,卖盘
73,09:35:58,16.02,0.03,8,12806,买盘
74,09:36:04,16.0,-0.02,16,25600,卖盘
75,09:36:16,16.02,0.02,5,8010,买盘
76,09:36:34,16.0,-0.02,17,27200,卖盘
77,09:36:39,16.0,0.0,32,51245,卖盘
78,09:36:43,16.0,0.0,20,32000,买盘
79,09:36:52,16.0,0.0,41,65600,买盘
80,09:36:55,16.0,0.0,1,1600,卖盘
81,09:37:04,16.0,0.0,16,25600,卖盘
82,09:37:16,16.0,0.0,3,4800,卖盘
83,09:37:34,16.0,0.0,8,12807,卖盘
84,09:37:42,16.0,0.0,8,12800,卖盘
85,09:37:46,16.01,0.01,9,14409,买盘
86,09:37:49,16.0,-0.01,32,51200,卖盘
87,09:37:55,16.0,0.0,2,3200,卖盘
88,09:37:57,16.03,0.03,8,12812,买盘
89,09:38:04,16.0,-0.03,17,27200,卖盘
90,09:38:16,16.0,0.0,1,1600,卖盘
91,09:38:18,16.0,0.0,19,30430,卖盘
92,09:38:21,16.0,0.0,4,6400,卖盘
93,09:38:31,16.03,0.03,2,3206,卖盘
94,09:38:46,15.98,-0.05,15,23983,卖盘
