,time,price,change,volume,amount,type
0,09:25:04,17.35,0.24,146,253310,卖盘
1,09:30:04,17.23,-0.12,24,41178,中性盘
2,09:30:10,17.17,-0.06,3,5151,卖盘
3,09:30:13,17.17,0.0,1,1717,卖盘
4,09:30:22,17.23,0.06,2,3439,买盘
5,09:30:28,17.16,-0.07,1,1716,卖盘
6,09:30:30,17.19,0.03,6,10307,买盘
7,09:30:34,17.16,-0.03,11,18888,买盘
8,09:30:37,17.2,0.04,16,27460,买盘
9,09:30:40,17.2,0.0,6,10316,买盘
10,09:30:43,17.2,0.0,14,24080,买盘
11,09:30:46,17.2,0.0,16,27520,卖盘
12,09:30:49,17.18,-0.02,40,68820,卖盘
13,09:30:52,17.23,0.05,2,3446,买盘
14,09:30:55,17.23,0.0,10,17208,买盘
15,09:30:58,17.28,0.05,28,48240,买盘
16,09:31:06,17.28,0.0,2,3456,买盘
17,09:31:13,17.23,-0.05,38,65474,卖盘
18,09:31:16,17.23,0.0,8,13781,买盘
19,09:31:22,17.23,0.0,2,3446,买盘
20,09:31:24,17.2,-0.03,5,8600,卖盘
21,09:31:34,17.21,0.01,16,27549,卖盘
22,09:31:37,17.22,0.01,3,5166,买盘
23,09:31:45,17.21,-0.01,4,6884,卖盘
24,09:31:52,17.22,0.01,2,3444,买盘
25,09:31:55,17.22,0.0,8,13776,买盘
26,09:31:58,17.22,0.0,5,8610,卖盘
27,09:32:01,17.22,0.0,5,8610,卖盘
28,09:32:06,17.23,0.01,82,141249,买盘
29,09:32:10,17.23,0.0,36,62028,买盘
30,09:32:16,17.28,0.05,10,17265,买盘
31,09:32:21,17.28,0.0,2,3456,买盘
32,09:32:31,17.28,0.0,35,60480,买盘
33,09:32:37,17.3,0.02,2,3460,买盘
34,09:32:49,17.3,0.0,38,65740,买盘
35,09:32:52,17.31,0.01,22,38084,买盘
36,09:32:55,17.3,-0.01,101,174837,卖盘
37,09:33:06,17.34,0.04,2,3468,买盘
38,09:33:09,17.33,-0.01,1,1733,买盘
39,09:33:16,17.32,-0.01,2,3463,买盘
40,09:33:19,17.32,0.0,1,1732,卖盘
41,09:33:21,17.33,0.01,8,13863,买盘
42,09:33:25,17.28,-0.05,98,169469,卖盘
43,09:33:28,17.28,0.0,12,20736,买盘
44,09:33:37,17.28,0.0,2,3456,买盘
