,time,price,change,volume,amount,type
0,09:25:04,15.97,-0.17,11,17567,卖盘
1,09:30:04,15.87,-0.1,19,30205,卖盘
2,09:30:07,15.87,0.0,17,26979,买盘
3,09:30:09,15.9,0.03,5,7950,买盘
4,09:30:16,15.87,-0.03,28,44436,卖盘
5,09:30:18,15.85,-0.02,5,7925,卖盘
6,09:31:07,15.9,0.05,1,1590,买盘
7,09:31:09,15.88,-0.02,13,20644,卖盘
8,09:31:43,15.88,0.0,29,46062,卖盘
9,09:31:46,15.88,0.0,15,23820,买盘
10,09:31:52,15.86,-0.02,1,1586,卖盘
11,09:32:01,15.88,0.02,5,7940,买盘
12,09:32:04,15.86,-0.02,10,15860,卖盘
13,09:32:10,15.87,0.01,6,9522,卖盘
14,09:32:22,15.87,0.0,1,1587,卖盘
15,09:32:28,15.87,0.0,11,17467,卖盘
16,09:32:30,15.87,0.0,1,1587,卖盘
17,09:33:04,15.88,0.01,126,199866,买盘
18,09:33:07,15.86,-0.02,41,65026,卖盘
19,09:33:09,15.85,-0.01,21,33285,卖盘
20,09:33:13,15.88,0.03,37,58748,买盘
21,09:33:16,15.86,-0.02,1,1586,卖盘
22,09:33:19,15.87,0.01,1,1587,买盘
23,09:33:22,15.87,0.0,3,4761,买盘
24,09:33:39,15.83,-0.04,1,1583,卖盘
25,09:33:49,15.82,-0.01,41,64871,卖盘
26,09:33:51,15.82,0.0,1,1582,买盘
27,09:33:55,15.82,0.0,1,1582,买盘
28,09:33:58,15.81,-0.01,23,36383,卖盘
29,09:34:04,15.81,0.0,23,36364,卖盘
30,09:34:07,15.81,0.0,1,1581,买盘
31,09:34:09,15.8,-0.01,1,1580,卖盘
32,09:34:19,15.81,0.01,2,3162,买盘
33,09:34:22,15.8,-0.01,9,14220,卖盘
34,09:34:25,15.81,0.01,30,47430,买盘
35,09:34:28,15.8,-0.01,6,9484,卖盘
36,09:34:31,15.81,0.01,12,19620,买盘
37,09:34:37,15.8,-0.01,44,69526,卖盘
38,09:34:46,15.82,0.02,1,1582,中性盘
39,09:34:49,15.82,0.0,1,1582,买盘
40,09:34:55,15.83,0.01,1,1583,买盘
41,09:34:57,15.83,0.0,2,3166,买盘
42,09:35:01,15.83,0.0,2,3166,卖盘
43,09:35:10,15.8,-0.03,1,1580,卖盘
44,09:35:19,15.84,0.04,1,1584,买盘
45,09:35:21,15.82,-0.02,2,3166,卖盘
46,09:35:43,15.83,0.01,1,1583,买盘
47,09:35:52,15.85,0.02,1,1585,买盘
48,09:35:55,15.83,-0.02,1,1583,卖盘
49,09:35:58,15.85,0.02,1,1585,买盘
50,09:36:00,15.85,0.0,1,1585,买盘
51,09:36:07,15.86,0.01,29,45994,买盘
52,09:36:10,15.85,-0.01,7,11096,卖盘
53,09:36:13,15.86,0.01,5,7927,买盘
54,09:36:19,15.83,-0.03,10,15832,卖盘
55,09:36:21,15.85,0.02,1,1585,卖盘
56,09:36:25,15.83,-0.02,3,4749,买盘
57,09:36:28,15.83,0.0,18,28479,买盘
58,09:36:31,15.82,-0.01,8,12656,买盘
59,09:36:39,15.82,0.0,11,17396,买盘
60,09:36:43,15.82,0.0,1,1582,买盘
61,09:36:57,15.83,0.01,9,14247,买盘
62,09:37:04,15.83,0.0,2,3166,卖盘
63,09:37:13,15.85,0.02,1,1585,买盘
64,09:37:16,15.83,-0.02,11,17413,卖盘
65,09:37:22,15.84,0.01,2,3168,买盘
66,09:37:28,15.83,-0.01,1,1583,中性盘
67,09:37:30,15.82,-0.01,10,15820,卖盘
68,09:37:37,15.84,0.02,27,42768,买盘
69,09:37:40,15.84,0.0,1,1584,卖盘
70,09:37:49,15.85,0.01,1,1585,买盘
71,09:37:58,15.84,-0.01,3,4752,卖盘
72,09:38:01,15.83,-0.01,2,3166,卖盘
73,09:38:13,15.84,0.01,1,1584,买盘
74,09:38:16,15.84,0.0,1,1584,买盘
75,09:38:21,15.83,-0.01,18,28496,卖盘
76,09:38:34,15.82,-0.01,25,39550,卖盘
77,09:38:42,15.82,0.0,3,4746,买盘
78,09:38:46,15.82,0.0,8,12655,买盘
79,09:38:52,15.82,0.0,2,3164,卖盘
80,09:38:57,15.82,0.0,4,6328,卖盘
81,09:39:04,15.82,0.0,4,6328,卖盘
82,09:39:09,15.81,-0.01,2,3163,卖盘
83,09:39:25,15.82,0.01,2,3164,买盘
84,09:39:28,15.81,-0.01,1,1581,卖盘
85,09:39:34,15.81,0.0,11,17391,卖盘
86,09:39:36,15.82,0.01,3,4746,买盘
87,09:39:40,15.81,-0.01,26,41106,卖盘
88,09:39:43,15.82,0.01,1,1582,买盘
89,09:39:46,15.82,0.0,1,1582,买盘
90,09:39:49,15.82,0.0,34,53756,买盘
91,09:40:10,15.81,-0.01,17,26877,卖盘
92,09:40:16,15.8,-0.01,17,26860,卖盘
93,09:40:25,15.82,0.02,2,3164,买盘
94,09:40:28,15.8,-0.02,29,45820,卖盘
95,09:40:34,15.8,0.0,32,49912,卖盘
96,09:40:37,15.76,-0.04,15,23660,卖盘
97,09:40:43,15.76,0.0,10,15760,卖盘
98,09:40:49,15.76,0.0,1,1576,买盘
99,09:40:55,15.75,-0.01,22,34650,卖盘
100,09:40:58,15.75,0.0,2,3150,买盘
101,09:41:01,15.75,0.0,5,7875,买盘
102,09:41:10,15.75,0.0,14,22045,买盘
103,09:41:16,15.75,0.0,2,3150,买盘
104,09:41:22,15.75,0.0,1,1575,买盘
105,09:41:30,15.76,0.01,1,1576,卖盘
106,09:41:37,15.79,0.03,2,3158,买盘
107,09:41:40,15.75,-0.04,38,59893,卖盘
108,09:41:43,15.8,0.05,1,1580,买盘
109,09:41:55,15.79,-0.01,27,42610,买盘
110,09:41:58,15.76,-0.03,1,1576,买盘
111,09:42:06,15.8,0.04,29,46468,买盘
112,09:42:18,15.82,0.02,3,4746,买盘
113,09:42:21,15.8,-0.02,2,2512,卖盘
114,09:42:28,15.79,-0.01,1,1579,中性盘
115,09:42:39,15.8,0.01,5,8548,买盘
116,09:42:43,15.8,0.0,1,1580,卖盘
117,09:42:55,15.82,0.02,2,3164,买盘
118,09:42:58,15.8,-0.02,20,31600,卖盘
119,09:43:09,15.83,0.03,3,4749,买盘
120,09:43:16,15.85,0.02,3,4755,买盘
121,09:43:51,15.84,-0.01,1,1584,买盘
122,09:43:55,15.84,0.0,3,4752,卖盘
123,09:43:58,15.84,0.0,1,1584,卖盘
124,09:44:22,15.85,0.01,1,1585,买盘
125,09:44:25,15.85,0.0,1,1585,买盘
126,09:44:52,15.86,0.01,1,1586,买盘
127,09:44:55,15.86,0.0,2,3172,卖盘
128,09:44:58,15.86,0.0,1,1586,买盘
129,09:45:10,15.86,0.0,7,11102,买盘
130,09:45:25,15.86,0.0,1,1586,买盘
131,09:45:28,15.85,-0.01,1,1585,卖盘
132,09:45:39,15.86,0.01,12,19032,买盘
133,09:45:52,15.88,0.02,2,3176,买盘
134,09:45:55,15.88,0.0,2,3176,买盘
135,09:46:10,15.86,-0.02,18,28548,卖盘
136,09:46:16,15.85,-0.01,6,9510,卖盘
137,09:46:19,15.84,-0.01,8,12674,卖盘
138,09:46:28,15.84,0.0,2,3169,卖盘
139,09:46:34,15.84,0.0,29,45936,卖盘
140,09:46:37,15.84,0.0,2,3168,卖盘
141,09:46:45,15.84,0.0,97,153553,买盘
142,09:46:48,15.83,-0.01,2,3166,卖盘
143,09:46:51,15.83,0.0,1,1583,买盘
144,09:47:01,15.8,-0.03,11,17386,卖盘
145,09:47:06,15.82,0.02,2,3164,买盘
146,09:47:09,15.8,-0.02,1,1580,卖盘
147,09:47:16,15.82,0.02,1,1582,买盘
148,09:47:25,15.8,-0.02,3,4740,卖盘
149,09:47:31,15.82,0.02,1,1582,买盘
150,09:47:40,15.81,-0.01,7,11067,卖盘
151,09:47:55,15.82,0.01,1,1582,买盘
152,09:47:57,15.82,0.0,2,3164,买盘
153,09:48:07,15.81,-0.01,5,7905,卖盘
154,09:48:09,15.8,-0.01,60,94839,卖盘
155,09:48:16,15.8,0.0,24,37273,卖盘
156,09:48:18,15.78,-0.02,1,1578,卖盘
157,09:48:25,15.8,0.02,1,1580,买盘
158,09:48:28,15.79,-0.01,14,22095,中性盘
159,09:48:43,15.79,0.0,3,4737,买盘
160,09:48:46,15.76,-0.03,15,23656,卖盘
161,09:49:10,15.76,0.0,5,7880,卖盘
162,09:49:13,15.76,0.0,23,36248,卖盘
163,09:49:16,15.75,-0.01,6,9450,卖盘
164,09:49:19,15.75,0.0,25,40023,卖盘
165,09:49:22,15.75,0.0,3,4079,卖盘
166,09:49:46,15.74,-0.01,20,31482,卖盘
167,09:49:49,15.75,0.01,4,6297,买盘
168,09:49:55,15.75,0.0,6,9450,卖盘
169,09:50:07,15.74,-0.01,4,6297,买盘
170,09:50:13,15.73,-0.01,42,66100,卖盘
171,09:50:16,15.75,0.02,1,1575,买盘
172,09:50:21,15.75,0.0,1,1575,买盘
173,09:50:31,15.75,0.0,9,14821,买盘
174,09:50:46,15.74,-0.01,23,35558,买盘
175,09:50:57,15.75,0.01,2,3150,买盘
176,09:51:01,15.75,0.0,22,34610,买盘
177,09:51:04,15.73,-0.02,7,11011,卖盘
178,09:51:10,15.72,-0.01,20,31440,卖盘
179,09:51:13,15.73,0.01,6,9438,买盘
180,09:51:16,15.72,-0.01,40,62846,卖盘
181,09:51:22,15.72,0.0,1,1572,买盘
182,09:51:25,15.71,-0.01,5,7857,卖盘
183,09:51:27,15.72,0.01,33,51846,买盘
184,09:51:40,15.73,0.01,1,1573,买盘
185,09:51:45,15.75,0.02,22,35284,买盘
186,09:51:49,15.76,0.01,9,14184,买盘
187,09:51:52,15.76,0.0,3,4728,买盘
188,09:51:55,15.76,0.0,19,29944,买盘
189,09:52:24,15.81,0.05,1,1581,买盘
190,09:52:55,15.82,0.01,3,4746,买盘
191,09:53:01,15.81,-0.01,5,7905,卖盘
192,09:53:04,15.82,0.01,4,6328,买盘
193,09:53:13,15.81,-0.01,2,3162,卖盘
194,09:53:16,15.82,0.01,34,53755,买盘
195,09:53:28,15.82,0.0,1,1582,买盘
196,09:53:52,15.82,0.0,1,1582,买盘
197,09:53:55,15.82,0.0,1,1582,买盘
198,09:53:58,15.82,0.0,1,1582,买盘
199,09:54:16,15.82,0.0,2,3164,买盘
200,09:54:19,15.82,0.0,2,3164,买盘
201,09:54:28,15.78,-0.04,18,28404,卖盘
202,09:54:49,15.78,0.0,2,3156,买盘
203,09:54:55,15.78,0.0,1,1578,买盘
204,09:55:04,15.77,-0.01,5,7885,买盘
205,09:55:07,15.78,0.01,13,20502,买盘
206,09:55:16,15.77,-0.01,11,17347,中性盘
207,09:55:28,15.77,0.0,22,34674,买盘
208,09:55:55,15.77,0.0,2,3154,买盘
209,09:56:13,15.77,0.0,1,1577,买盘
210,09:56:16,15.77,0.0,1,1577,买盘
211,09:56:22,15.77,0.0,1,1577,买盘
212,09:56:36,15.77,0.0,5,7885,买盘
213,09:56:46,15.77,0.0,1,1577,买盘
214,09:56:52,15.77,0.0,2,3154,买盘
215,09:57:01,15.78,0.01,1,1578,买盘
216,09:57:13,15.78,0.0,1,1578,买盘
217,09:57:16,15.77,-0.01,2,3154,中性盘
218,09:57:22,15.78,0.01,2,3156,买盘
219,09:57:27,15.78,0.0,71,112038,买盘
220,09:57:31,15.78,0.0,2,3156,买盘
221,09:57:34,15.78,0.0,32,50496,买盘
222,09:57:57,15.85,0.07,1,1585,买盘
223,09:58:01,15.85,0.0,2,3170,买盘
224,09:58:10,15.78,-0.07,71,112047,卖盘
225,09:58:18,15.84,0.06,1,1584,买盘
226,09:58:25,15.84,0.0,1,1584,买盘
227,09:58:46,15.84,0.0,3,4752,买盘
228,09:58:48,15.84,0.0,28,44304,买盘
229,09:58:52,15.84,0.0,1,1584,买盘
230,09:59:13,15.85,0.01,2,3169,买盘
231,09:59:31,15.85,0.0,2,3170,买盘
232,09:59:34,15.85,0.0,5,7925,买盘
233,09:59:58,15.85,0.0,6,9510,买盘
234,10:00:04,15.86,0.01,3,4758,买盘
235,10:00:16,15.86,0.0,13,20611,买盘
236,10:00:19,15.88,0.02,10,15880,买盘
237,10:00:30,15.86,-0.02,14,22204,卖盘
238,10:00:33,15.86,0.0,2,3172,买盘
239,10:00:55,15.84,-0.02,3,4752,买盘
240,10:01:49,15.82,-0.02,2,3164,卖盘
241,10:01:52,15.82,0.0,1,1582,买盘
242,10:01:55,15.82,0.0,1,1582,买盘
243,10:01:58,15.82,0.0,3,4746,买盘
244,10:02:01,15.82,0.0,3,4746,买盘
245,10:03:34,15.84,0.02,10,15840,买盘
246,10:03:43,15.82,-0.02,1,1582,买盘
247,10:03:45,15.82,0.0,1,1582,买盘
248,10:06:00,15.86,0.04,1,1586,买盘
249,10:06:57,15.86,0.0,17,26949,买盘
250,10:07:19,15.86,0.0,44,69784,卖盘
251,10:07:28,15.87,0.01,16,25392,买盘
252,10:07:37,15.87,0.0,14,22218,买盘
253,10:08:31,15.86,-0.01,1,1586,卖盘
254,10:08:43,15.86,0.0,1,1586,卖盘
255,10:08:58,15.86,0.0,1,1586,卖盘
256,10:09:00,15.87,0.01,2,3174,买盘
257,10:09:03,15.87,0.0,3,4761,买盘
258,10:09:06,15.88,0.01,3,4763,买盘
259,10:09:10,15.88,0.0,3,4764,买盘
260,10:09:13,15.86,-0.02,19,30134,卖盘
261,10:09:16,15.86,0.0,1,1586,买盘
262,10:09:19,15.88,0.02,1,1588,买盘
263,10:09:25,15.86,-0.02,1,1586,买盘
264,10:09:28,15.86,0.0,3,4758,买盘
265,10:09:31,15.86,0.0,2,3172,买盘
266,10:09:34,15.86,0.0,12,19032,买盘
267,10:09:37,15.88,0.02,1,1588,买盘
268,10:09:40,15.88,0.0,2,3176,买盘
269,10:09:43,15.88,0.0,1,1588,买盘
270,10:09:45,15.88,0.0,1,1588,买盘
271,10:09:49,15.88,0.0,1,1588,买盘
272,10:09:52,15.87,-0.01,11,17457,卖盘
273,10:09:55,15.87,0.0,8,12696,买盘
274,10:09:58,15.87,0.0,9,14283,买盘
275,10:10:01,15.87,0.0,5,7935,买盘
276,10:10:03,15.87,0.0,5,7935,买盘
277,10:10:06,15.87,0.0,4,6348,买盘
278,10:10:10,15.87,0.0,9,14283,买盘
279,10:10:12,15.87,0.0,2,3174,买盘
280,10:10:16,15.87,0.0,11,17457,买盘
