,time,price,change,volume,amount,type
0,09:25:04,16.33,0.25,66,107778,卖盘
1,09:30:04,16.47,0.14,101,166112,买盘
2,09:30:07,16.45,-0.02,24,39442,买盘
3,09:30:09,16.45,0.0,14,23030,卖盘
4,09:30:16,16.5,0.05,8,13172,买盘
5,09:30:19,16.46,-0.04,51,84066,卖盘
6,09:30:22,16.5,0.04,1,1650,买盘
7,09:30:25,16.5,0.0,3,4950,买盘
8,09:30:28,16.46,-0.04,50,82300,卖盘
9,09:30:30,16.46,0.0,26,42820,卖盘
10,09:30:33,16.48,0.02,9,14816,中性盘
11,09:30:37,16.48,0.0,6,9892,买盘
12,09:30:43,16.45,-0.03,1,1645,卖盘
13,09:30:46,16.49,0.04,14,23074,买盘
14,09:30:49,16.48,-0.01,5,8240,买盘
15,09:30:51,16.48,0.0,12,19770,买盘
16,09:30:55,16.45,-0.03,15,24705,卖盘
17,09:30:57,16.45,0.0,42,69090,卖盘
18,09:31:01,16.45,0.0,31,50995,卖盘
19,09:31:04,16.45,0.0,4,6580,卖盘
20,09:31:06,16.45,0.0,11,18095,卖盘
21,09:31:16,16.47,0.02,43,70757,买盘
22,09:31:19,16.4,-0.07,19,31272,卖盘
23,09:31:22,16.4,0.0,8,13122,卖盘
24,09:31:25,16.4,0.0,2,3280,卖盘
25,09:31:34,16.36,-0.04,46,75352,卖盘
26,09:31:43,16.36,0.0,42,68712,卖盘
27,09:31:46,16.36,0.0,25,40904,卖盘
28,09:31:49,16.4,0.04,20,32800,买盘
29,09:31:55,16.4,0.0,25,40960,买盘
30,09:31:58,16.36,-0.04,6,9816,卖盘
31,09:32:01,16.4,0.04,64,104931,买盘
32,09:32:04,16.4,0.0,8,13120,卖盘
33,09:32:07,16.4,0.0,28,45920,卖盘
34,09:32:21,16.44,0.04,15,24650,买盘
35,09:32:25,16.37,-0.07,1,1637,卖盘
36,09:32:28,16.39,0.02,1,1639,中性盘
37,09:32:30,16.39,0.0,2,3278,卖盘
38,09:32:52,16.43,0.04,9,14755,买盘
39,09:32:55,16.39,-0.04,11,18029,卖盘
40,09:32:57,16.39,0.0,3,4917,卖盘
41,09:33:01,16.37,-0.02,21,34395,卖盘
42,09:33:04,16.39,0.02,1,1639,买盘
43,09:33:09,16.37,-0.02,9,14745,卖盘
44,09:33:13,16.37,0.0,5,8185,卖盘
45,09:33:31,16.39,0.02,5,8191,买盘
46,09:33:34,16.39,0.0,1,1639,卖盘
47,09:33:40,16.39,0.0,4,6556,卖盘
48,09:33:43,16.42,0.03,10,16420,买盘
49,09:33:52,16.37,-0.05,10,16373,卖盘
50,09:34:01,16.38,0.01,2,3276,卖盘
51,09:34:04,16.38,0.0,1,1638,卖盘
52,09:34:19,16.37,-0.01,18,29466,卖盘
53,09:34:21,16.42,0.05,8,13121,买盘
54,09:34:28,16.36,-0.06,3,4908,卖盘
55,09:34:31,16.36,0.0,44,71984,卖盘
56,09:34:34,16.36,0.0,1,1636,卖盘
57,09:34:37,16.36,0.0,50,81800,卖盘
58,09:34:40,16.36,0.0,7,11452,卖盘
59,09:34:46,16.36,0.0,10,16360,买盘
60,09:34:48,16.36,0.0,3,4908,买盘
61,09:34:52,16.35,-0.01,30,49050,卖盘
62,09:34:55,16.35,0.0,19,31065,卖盘
63,09:34:57,16.34,-0.01,14,22883,卖盘
64,09:35:04,16.34,0.0,4,6536,卖盘
65,09:35:06,16.34,0.0,17,27778,卖盘
66,09:35:13,16.34,0.0,1,1634,卖盘
67,09:35:19,16.33,-0.01,30,48990,卖盘
68,09:35:22,16.34,0.01,1,1634,买盘
69,09:35:25,16.33,-0.01,19,31027,卖盘
70,09:35:31,16.33,0.0,30,48990,卖盘
71,09:35:34,16.36,0.03,80,130673,买盘
72,09:35:43,16.3,-0.06,2,3260,卖盘
73,09:35:49,16.3,0.0,30,48900,卖盘
74,09:35:51,16.3,0.0,4,6520,卖盘
75,09:35:55,16.33,0.03,7,11431,中性盘
76,09:36:01,16.29,-0.04,2,3258,卖盘
77,09:36:16,16.28,-0.01,12,19536,卖盘
78,09:36:25,16.25,-0.03,2,3250,卖盘
79,09:36:28,16.25,0.0,23,37375,卖盘
80,09:36:31,16.25,0.0,1,1625,买盘
81,09:36:34,16.23,-0.02,2,3248,卖盘
82,09:36:37,16.23,0.0,9,14609,卖盘
83,09:36:39,16.24,0.01,2,3247,买盘
84,09:36:43,16.24,0.0,1,1624,买盘
85,09:36:46,16.23,-0.01,1,1623,买盘
86,09:36:49,16.23,0.0,2,3246,买盘
87,09:36:52,16.23,0.0,1,1623,买盘
88,09:36:55,16.22,-0.01,3,4868,卖盘
89,09:36:58,16.21,-0.01,18,29187,卖盘
90,09:37:01,16.23,0.02,3,4867,买盘
91,09:37:04,16.22,-0.01,8,12976,卖盘
92,09:37:07,16.22,0.0,7,11354,买盘
93,09:37:16,16.22,0.0,1,1622,买盘
94,09:37:19,16.23,0.01,8,12984,买盘
95,09:37:22,16.22,-0.01,3,4866,卖盘
96,09:37:25,16.23,0.01,1,1623,中性盘
97,09:37:28,16.23,0.0,1,1623,卖盘
98,09:37:34,16.23,0.0,2,3246,卖盘
99,09:37:37,16.24,0.01,10,16240,买盘
100,09:37:54,16.24,0.0,16,25984,买盘
101,09:37:58,16.23,-0.01,8,12984,卖盘
102,09:38:01,16.23,0.0,1,1623,买盘
103,09:38:04,16.23,0.0,24,38967,买盘
104,09:38:22,16.24,0.01,20,32480,买盘
105,09:38:25,16.24,0.0,17,27608,买盘
106,09:38:27,16.23,-0.01,1,1623,卖盘
107,09:38:31,16.23,0.0,3,4869,卖盘
108,09:38:37,16.23,0.0,8,12984,卖盘
109,09:38:51,16.24,0.01,60,97440,买盘
110,09:38:55,16.25,0.01,10,16250,买盘
111,09:38:58,16.24,-0.01,9,14616,卖盘
112,09:39:00,16.24,0.0,1,1624,卖盘
113,09:39:04,16.24,0.0,6,9744,卖盘
114,09:39:10,16.24,0.0,7,11368,买盘
115,09:39:13,16.24,0.0,3,4872,买盘
116,09:39:16,16.24,0.0,10,16240,卖盘
117,09:39:21,16.24,0.0,1,1624,卖盘
118,09:39:34,16.23,-0.01,1,1623,卖盘
119,09:39:43,16.24,0.01,9,14616,买盘
120,09:39:52,16.23,-0.01,10,16230,卖盘
121,09:39:58,16.23,0.0,3,4869,卖盘
122,09:40:04,16.24,0.01,20,32456,买盘
123,09:40:07,16.24,0.0,1,1624,买盘
124,09:40:22,16.29,0.05,25,40700,买盘
125,09:40:25,16.29,0.0,1,1629,卖盘
126,09:40:27,16.29,0.0,13,21177,卖盘
127,09:40:31,16.3,0.01,5,8150,买盘
128,09:40:40,16.3,0.0,25,40750,卖盘
129,09:41:04,16.25,-0.05,2,3250,卖盘
130,09:41:07,16.24,-0.01,40,64963,卖盘
131,09:41:19,16.24,0.0,1,1624,卖盘
132,09:41:22,16.29,0.05,20,32524,买盘
133,09:41:25,16.21,-0.08,114,184825,卖盘
134,09:41:31,16.2,-0.01,2,3240,卖盘
135,09:41:40,16.2,0.0,5,8100,卖盘
136,09:41:55,16.16,-0.04,63,101993,卖盘
137,09:41:58,16.15,-0.01,19,30695,卖盘
138,09:42:01,16.15,0.0,10,16150,卖盘
139,09:42:07,16.15,0.0,1,1615,卖盘
140,09:42:09,16.15,0.0,31,50063,卖盘
141,09:42:13,16.15,0.0,5,8075,买盘
142,09:42:16,16.12,-0.03,2,3224,卖盘
143,09:42:22,16.11,-0.01,7,11285,卖盘
144,09:42:24,16.12,0.01,6,9672,买盘
145,09:42:27,16.12,0.0,3,4835,买盘
146,09:42:37,16.11,-0.01,1,1611,买盘
147,09:42:40,16.15,0.04,7,11288,买盘
148,09:42:46,16.21,0.06,10,16210,买盘
149,09:42:58,16.11,-0.1,39,62831,卖盘
150,09:43:01,16.12,0.01,2,3224,卖盘
151,09:43:04,16.12,0.0,1,1612,卖盘
152,09:43:24,16.12,0.0,2,3224,卖盘
153,09:43:28,16.15,0.03,4,6460,买盘
154,09:43:33,16.12,-0.03,1,1612,卖盘
155,09:43:49,16.15,0.03,10,16150,买盘
156,09:43:57,16.15,0.0,13,20997,卖盘
157,09:44:00,16.15,0.0,16,25840,卖盘
158,09:44:04,16.15,0.0,1,1615,卖盘
159,09:44:16,16.15,0.0,10,16150,卖盘
160,09:44:27,16.15,0.0,19,30685,卖盘
161,09:44:31,16.15,0.0,1,1615,卖盘
162,09:44:34,16.15,0.0,2,3230,卖盘
163,09:44:55,16.17,0.02,4,6468,卖盘
164,09:45:07,16.16,-0.01,2,3232,买盘
165,09:45:10,16.15,-0.01,45,72675,卖盘
166,09:45:25,16.15,0.0,1,1615,卖盘
167,09:45:34,16.15,0.0,2,3230,卖盘
168,09:45:37,16.16,0.01,9,14544,买盘
169,09:45:46,16.18,0.02,14,22652,买盘
170,09:45:55,16.18,0.0,13,21034,卖盘
171,09:46:01,16.16,-0.02,1,1616,卖盘
172,09:46:25,16.16,0.0,3,4848,卖盘
