,time,price,change,volume,amount,type
0,09:25:04,16.94,0.15,215,364210,卖盘
1,09:30:04,16.91,-0.03,55,92903,卖盘
2,09:30:07,16.91,0.0,18,30433,买盘
3,09:30:10,16.9,-0.01,6,10140,中性盘
4,09:30:22,16.91,0.01,8,13524,买盘
5,09:30:37,16.91,0.0,19,32120,买盘
6,09:30:52,16.91,0.0,8,13526,买盘
7,09:30:55,16.85,-0.06,13,21905,卖盘
8,09:30:57,16.85,0.0,1,1685,买盘
9,09:31:07,16.85,0.0,9,15165,买盘
10,09:31:16,16.85,0.0,20,33690,买盘
11,09:31:19,16.8,-0.05,12,20160,卖盘
12,09:31:22,16.85,0.05,9,15165,买盘
13,09:31:25,16.85,0.0,2,3370,卖盘
14,09:31:31,16.84,-0.01,7,11788,买盘
15,09:31:37,16.85,0.01,38,64070,卖盘
16,09:31:40,16.83,-0.02,26,43758,中性盘
17,09:31:42,16.83,0.0,13,21857,买盘
18,09:31:46,16.8,-0.03,2,3360,卖盘
19,09:31:48,16.83,0.03,93,156347,买盘
20,09:31:52,16.83,0.0,11,18498,买盘
21,09:31:58,16.79,-0.04,3,5037,卖盘
22,09:32:07,16.78,-0.01,14,23490,买盘
23,09:32:13,16.78,0.0,11,18459,卖盘
24,09:32:16,16.79,0.01,1,1679,买盘
25,09:32:18,16.83,0.04,34,57209,买盘
26,09:32:22,16.79,-0.04,28,47050,卖盘
27,09:32:31,16.8,0.01,18,30643,卖盘
28,09:32:37,16.82,0.02,8,13456,买盘
29,09:32:49,16.81,-0.01,6,10086,卖盘
30,09:32:52,16.83,0.02,8,13462,买盘
31,09:32:57,16.81,-0.02,17,28577,卖盘
32,09:33:07,16.84,0.03,8,13471,买盘
33,09:33:12,16.84,0.0,3,5052,买盘
34,09:33:22,16.89,0.05,8,13512,买盘
35,09:33:37,16.89,0.0,10,16890,买盘
36,09:33:42,16.89,0.0,10,16890,买盘
37,09:33:49,16.89,0.0,17,28713,买盘
38,09:33:52,16.89,0.0,8,13512,买盘
39,09:34:01,16.89,0.0,2,3378,买盘
40,09:34:06,16.88,-0.01,8,13504,买盘
41,09:34:10,16.89,0.01,100,168820,买盘
42,09:34:13,16.89,0.0,2,3378,买盘
43,09:34:19,16.89,0.0,21,35439,买盘
44,09:34:22,16.89,0.0,11,18579,买盘
45,09:34:25,16.89,0.0,1,1689,买盘
46,09:34:28,16.89,0.0,1,1689,买盘
47,09:34:33,16.88,-0.01,2,3376,买盘
48,09:34:37,16.86,-0.02,17,28683,卖盘
49,09:34:40,16.86,0.0,4,6744,卖盘
50,09:34:43,16.88,0.02,2,3376,买盘
51,09:34:49,16.88,0.0,7,11816,买盘
52,09:34:52,16.89,0.01,8,13512,买盘
53,09:34:55,16.89,0.0,2,3378,买盘
54,09:34:58,16.89,0.0,14,23646,买盘
55,09:35:01,16.89,0.0,22,37158,买盘
56,09:35:04,16.89,0.0,63,106407,买盘
57,09:35:07,16.89,0.0,56,94584,买盘
58,09:35:10,16.89,0.0,8,13512,买盘
59,09:35:13,16.9,0.01,19,32094,买盘
60,09:35:16,16.91,0.01,48,81168,买盘
61,09:35:18,16.91,0.0,10,16910,买盘
62,09:35:21,16.91,0.0,18,30438,买盘
63,09:35:25,16.91,0.0,2,3382,买盘
64,09:35:31,16.91,0.0,2,3382,买盘
65,09:35:36,16.9,-0.01,12,20289,卖盘
66,09:35:39,16.91,0.01,43,72611,买盘
67,09:35:46,16.89,-0.02,1,1689,买盘
68,09:35:48,16.92,0.03,16,27052,买盘
69,09:35:52,16.92,0.0,8,13536,买盘
70,09:35:55,16.88,-0.04,9,15193,卖盘
71,09:35:58,16.92,0.04,1,1692,买盘
72,09:36:04,16.83,-0.09,38,64030,卖盘
73,09:36:07,16.9,0.07,8,13520,买盘
74,09:36:10,16.92,0.02,5,8460,买盘
75,09:36:22,16.93,0.01,9,15237,买盘
76,09:36:27,16.93,0.0,6,10153,买盘
77,09:36:31,16.94,0.01,2,3388,中性盘
78,09:36:34,16.94,0.0,2,3388,买盘
79,09:36:37,16.94,0.0,8,13552,买盘
80,09:36:43,16.93,-0.01,27,45712,卖盘
81,09:36:46,16.93,0.0,2,3386,买盘
82,09:36:49,16.93,0.0,1,1693,买盘
83,09:36:52,16.94,0.01,11,18631,买盘
84,09:36:55,16.93,-0.01,1,1693,买盘
85,09:37:01,16.93,0.0,2,3386,买盘
86,09:37:07,16.94,0.01,8,13552,买盘
87,09:37:09,16.94,0.0,1,1694,买盘
88,09:37:13,16.94,0.0,1,1694,买盘
89,09:37:16,16.93,-0.01,4,6772,卖盘
90,09:37:19,16.93,0.0,10,16930,买盘
91,09:37:22,16.94,0.01,8,13548,买盘
92,09:37:25,16.93,-0.01,1,1693,买盘
93,09:37:28,16.93,0.0,1,1693,中性盘
