,time,price,change,volume,amount,type
0,09:30:04,16.55,-0.15,14,23190,卖盘
1,09:30:22,16.54,-0.01,22,36381,中性盘
2,09:30:34,16.53,-0.01,33,54549,买盘
3,09:30:37,16.53,0.0,2,3306,买盘
4,09:30:40,16.52,-0.01,2,3304,中性盘
5,09:31:04,16.52,0.0,1,1652,买盘
6,09:31:13,16.52,0.0,4,6608,买盘
7,09:31:25,16.49,-0.03,1,1649,买盘
8,09:31:37,16.46,-0.03,10,16465,卖盘
9,09:31:40,16.49,0.03,15,24720,买盘
10,09:31:52,16.49,0.0,4,6594,买盘
11,09:32:01,16.47,-0.02,2,3294,卖盘
12,09:32:04,16.46,-0.01,11,18110,卖盘
13,09:32:07,16.47,0.01,6,9878,买盘
14,09:32:13,16.47,0.0,2,3294,卖盘
15,09:32:16,16.45,-0.02,1,1645,卖盘
16,09:32:22,16.47,0.02,3,4939,买盘
17,09:32:25,16.46,-0.01,2,3292,卖盘
18,09:32:42,16.47,0.01,28,46116,买盘
19,09:32:45,16.49,0.02,26,42874,买盘
20,09:32:49,16.49,0.0,13,21437,买盘
21,09:32:52,16.49,0.0,18,29655,买盘
22,09:32:55,16.49,0.0,3,4947,买盘
23,09:32:57,16.52,0.03,1,1652,买盘
24,09:33:01,16.5,-0.02,1,1650,买盘
25,09:33:10,16.53,0.03,1,1653,卖盘
26,09:33:16,16.52,-0.01,1,1652,买盘
27,09:33:25,16.53,0.01,2,3306,卖盘
28,09:33:57,16.5,-0.03,39,64350,卖盘
29,09:34:16,16.51,0.01,1,1651,买盘
30,09:34:18,16.52,0.01,1,1652,买盘
31,09:34:22,16.52,0.0,1,1652,买盘
32,09:34:25,16.53,0.01,5,8264,买盘
33,09:34:28,16.53,0.0,1,1653,买盘
34,09:34:31,16.53,0.0,3,4959,买盘
35,09:34:46,16.53,0.0,1,1653,买盘
36,09:34:49,16.53,0.0,1,1653,买盘
37,09:34:52,16.53,0.0,22,36306,买盘
38,09:34:58,16.53,0.0,1,1653,卖盘
39,09:35:10,16.54,0.01,1,1654,买盘
40,09:35:28,16.53,-0.01,12,19836,买盘
41,09:35:31,16.53,0.0,5,8265,买盘
42,09:35:37,16.53,0.0,3,4959,买盘
43,09:35:40,16.52,-0.01,12,19824,卖盘
44,09:35:45,16.52,0.0,33,54505,买盘
45,09:35:49,16.52,0.0,1,1652,买盘
46,09:35:55,16.51,-0.01,1,1651,卖盘
47,09:36:01,16.52,0.01,3,4956,买盘
48,09:36:13,16.51,-0.01,6,9911,卖盘
49,09:36:18,16.51,0.0,1,1651,卖盘
50,09:36:22,16.52,0.01,3,4956,买盘
51,09:36:25,16.51,-0.01,13,21463,卖盘
52,09:36:31,16.51,0.0,11,18161,卖盘
53,09:36:34,16.5,-0.01,15,24750,卖盘
54,09:36:37,16.5,0.0,51,84150,卖盘
55,09:36:40,16.49,-0.01,3,4947,卖盘
56,09:36:42,16.49,0.0,7,11541,买盘
57,09:36:49,16.49,0.0,2,3298,买盘
58,09:37:04,16.47,-0.02,1,1647,卖盘
59,09:37:06,16.47,0.0,10,16470,卖盘
60,09:37:12,16.47,0.0,6,9882,卖盘
61,09:37:16,16.47,0.0,1,1647,卖盘
62,09:37:18,16.46,-0.01,16,26336,卖盘
63,09:37:22,16.46,0.0,1,1646,卖盘
64,09:37:25,16.46,0.0,20,32920,卖盘
65,09:37:30,16.45,-0.01,56,92120,卖盘
66,09:37:34,16.46,0.01,5,8227,买盘
67,09:37:37,16.45,-0.01,2,3290,卖盘
68,09:37:43,16.44,-0.01,28,46037,卖盘
69,09:37:45,16.44,0.0,8,13152,卖盘
70,09:37:52,16.44,0.0,2,3288,买盘
71,09:37:57,16.35,-0.09,50,81995,卖盘
72,09:38:01,16.35,0.0,9,14721,卖盘
73,09:38:07,16.35,0.0,11,17985,卖盘
74,09:38:10,16.36,0.01,1,1636,卖盘
75,09:38:13,16.34,-0.02,23,37604,卖盘
76,09:38:16,16.35,0.01,29,47420,买盘
77,09:38:18,16.41,0.06,1,1641,买盘
78,09:38:21,16.43,0.02,14,22950,买盘
79,09:38:25,16.36,-0.07,48,78542,卖盘
80,09:38:28,16.4,0.04,6,9840,中性盘
81,09:38:31,16.4,0.0,10,16400,买盘
82,09:38:34,16.36,-0.04,1,1636,卖盘
83,09:38:37,16.36,0.0,7,11452,卖盘
84,09:38:40,16.4,0.04,1,1640,买盘
85,09:38:42,16.4,0.0,3,4920,买盘
86,09:38:46,16.37,-0.03,66,108135,卖盘
