,time,price,change,volume,amount,type
0,09:25:04,17.36,0.13,90,156240,卖盘
1,09:30:04,17.2,-0.16,44,75680,卖盘
2,09:30:10,17.21,0.01,61,104981,卖盘
3,09:30:15,17.21,0.0,19,32699,卖盘
4,09:30:19,17.18,-0.03,5,8590,卖盘
5,09:30:22,17.18,0.0,2,3436,买盘
6,09:30:25,17.21,0.03,18,30952,买盘
7,09:30:30,17.16,-0.05,19,32604,卖盘
8,09:30:34,17.16,0.0,3,5148,买盘
9,09:30:46,17.15,-0.01,1,1715,买盘
10,09:30:49,17.13,-0.02,12,20560,卖盘
11,09:30:55,17.13,0.0,15,25695,卖盘
12,09:30:58,17.16,0.03,1,1716,卖盘
13,09:31:01,17.16,0.0,1,1716,买盘
14,09:31:04,17.12,-0.04,3,5136,卖盘
15,09:31:06,17.13,0.01,8,13704,卖盘
16,09:31:10,17.15,0.02,13,22273,买盘
17,09:31:16,17.13,-0.02,19,32547,卖盘
18,09:31:18,17.1,-0.03,23,39340,卖盘
19,09:31:22,17.11,0.01,50,85501,中性盘
20,09:31:34,17.1,-0.01,2,3420,卖盘
21,09:31:43,17.1,0.0,1,1710,买盘
22,09:31:46,17.1,0.0,3,5130,买盘
23,09:31:48,17.1,0.0,8,13708,卖盘
24,09:32:10,17.08,-0.02,50,85474,卖盘
25,09:32:12,17.09,0.01,20,34211,中性盘
26,09:32:15,17.08,-0.01,50,85433,卖盘
27,09:32:18,17.08,0.0,1,1708,卖盘
28,09:32:28,17.08,0.0,9,15380,卖盘
29,09:32:37,17.1,0.02,25,42750,卖盘
30,09:32:43,17.1,0.0,12,20520,中性盘
31,09:32:46,17.08,-0.02,1,1708,卖盘
32,09:32:54,17.1,0.02,7,11970,买盘
33,09:32:57,17.09,-0.01,6,10254,卖盘
34,09:33:01,17.09,0.0,24,41016,买盘
35,09:33:04,17.08,-0.01,47,80277,卖盘
36,09:33:07,17.09,0.01,13,22217,买盘
37,09:33:10,17.09,0.0,9,15381,买盘
38,09:33:13,17.09,0.0,1,1709,买盘
39,09:33:16,17.09,0.0,1,1709,买盘
40,09:33:22,17.09,0.0,1,1709,买盘
41,09:33:25,17.09,0.0,10,17090,买盘
42,09:33:30,17.09,0.0,2,3418,买盘
43,09:33:33,17.09,0.0,14,23926,买盘
44,09:33:43,17.09,0.0,5,8545,买盘
45,09:33:46,17.09,0.0,10,17090,买盘
46,09:33:49,17.08,-0.01,1,1708,卖盘
47,09:33:52,17.1,0.02,20,34196,买盘
48,09:33:55,17.08,-0.02,44,75152,卖盘
49,09:33:58,17.09,0.01,2,3418,卖盘
50,09:34:04,17.09,0.0,4,6836,卖盘
51,09:34:13,17.09,0.0,30,51270,卖盘
52,09:34:15,17.09,0.0,1,1709,卖盘
53,09:34:18,17.08,-0.01,40,68323,卖盘
54,09:34:22,17.08,0.0,29,49516,卖盘
55,09:34:37,17.08,0.0,3,5124,卖盘
56,09:35:07,17.08,0.0,22,37588,卖盘
57,09:35:09,17.08,0.0,6,10248,卖盘
58,09:35:13,17.1,0.02,17,29050,买盘
59,09:35:16,17.08,-0.02,13,22204,卖盘
60,09:35:19,17.08,0.0,17,29036,卖盘
61,09:35:22,17.07,-0.01,18,30729,卖盘
62,09:35:25,17.08,0.01,5,8540,中性盘
63,09:35:28,17.08,0.0,20,34160,卖盘
64,09:35:30,17.08,0.0,5,8540,卖盘
65,09:35:33,17.08,0.0,22,37576,卖盘
66,09:35:37,17.08,0.0,16,27328,卖盘
67,09:35:40,17.08,0.0,34,58092,卖盘
68,09:35:43,17.07,-0.01,20,34156,卖盘
69,09:35:45,17.08,0.01,54,92332,中性盘
70,09:35:48,17.07,-0.01,4,6828,卖盘
71,09:35:51,17.08,0.01,10,17080,买盘
72,09:35:55,17.07,-0.01,6,10242,卖盘
73,09:35:57,17.08,0.01,4,6831,买盘
74,09:36:06,17.07,-0.01,8,13656,卖盘
75,09:36:12,17.08,0.01,15,25620,买盘
76,09:36:39,17.08,0.0,45,76890,卖盘
77,09:36:48,17.07,-0.01,30,51210,卖盘
78,09:36:52,17.07,0.0,1,1707,卖盘
79,09:37:03,17.07,0.0,31,52917,卖盘
80,09:37:15,17.06,-0.01,5,8530,卖盘
81,09:37:25,17.07,0.01,3,5121,买盘
82,09:37:28,17.06,-0.01,64,109203,卖盘
83,09:37:30,17.06,0.0,3,5118,卖盘
84,09:37:40,17.06,0.0,3,5118,卖盘
85,09:38:01,17.06,0.0,1,1706,卖盘
86,09:38:04,17.08,0.02,5,8540,买盘
87,09:38:07,17.08,0.0,1,1708,买盘
88,09:38:10,17.08,0.0,24,40992,买盘
89,09:38:31,17.1,0.02,25,42750,买盘
90,09:38:33,17.1,0.0,5,8550,买盘
91,09:38:36,17.09,-0.01,1,1709,卖盘
92,09:38:43,17.1,0.01,4,6840,买盘
93,09:38:49,17.1,0.0,16,27360,买盘
94,09:38:54,17.1,0.0,10,17100,卖盘
95,09:39:03,17.12,0.02,9,15408,买盘
96,09:39:19,17.1,-0.02,22,37620,卖盘
97,09:39:21,17.12,0.02,10,17120,买盘
98,09:39:31,17.09,-0.03,44,75201,卖盘
99,09:39:34,17.09,0.0,1,1709,卖盘
100,09:39:49,17.09,0.0,4,6836,卖盘
101,09:40:01,17.12,0.03,3,5136,买盘
102,09:40:09,17.09,-0.03,13,22217,卖盘
103,09:40:46,17.12,0.03,23,39376,买盘
104,09:41:07,17.12,0.0,5,8560,买盘
105,09:41:25,17.13,0.01,1,1713,买盘
106,09:41:28,17.13,0.0,8,13704,买盘
107,09:41:31,17.13,0.0,41,70233,买盘
108,09:41:34,17.13,0.0,1,1713,卖盘
109,09:42:00,17.18,0.05,53,90854,买盘
110,09:42:03,17.13,-0.05,62,106281,卖盘
111,09:42:07,17.14,0.01,1,1714,中性盘
112,09:42:15,17.15,0.01,4,6860,买盘
113,09:42:18,17.13,-0.02,1,1713,卖盘
114,09:42:30,17.15,0.02,14,24010,买盘
115,09:43:01,17.16,0.01,19,32604,买盘
116,09:43:12,17.15,-0.01,30,51473,卖盘
117,09:43:15,17.15,0.0,1,1715,卖盘
118,09:43:22,17.15,0.0,6,10290,卖盘
119,09:43:28,17.15,0.0,52,89060,买盘
120,09:43:31,17.08,-0.07,160,273392,卖盘
121,09:43:34,17.07,-0.01,3,5122,卖盘
122,09:43:37,17.08,0.01,1,1708,买盘
123,09:43:39,17.08,0.0,2,3416,买盘
124,09:43:43,17.08,0.0,6,10248,买盘
125,09:43:46,17.08,0.0,1,1708,买盘
126,09:43:49,17.08,0.0,1,1708,买盘
127,09:43:51,17.07,-0.01,3,5121,中性盘
128,09:44:37,17.13,0.06,1,1713,买盘
129,09:44:42,17.13,0.0,19,32547,买盘
130,09:45:04,17.13,0.0,10,17130,买盘
131,09:45:27,17.13,0.0,1,1713,买盘
132,09:45:37,17.13,0.0,30,51365,买盘
133,09:45:40,17.1,-0.03,1,1710,卖盘
134,09:46:07,17.13,0.03,50,85650,买盘
135,09:46:31,17.11,-0.02,10,17110,卖盘
136,09:46:45,17.12,0.01,10,17120,买盘
137,09:46:49,17.13,0.01,7,11991,买盘
138,09:47:12,17.13,0.0,1,1713,卖盘
139,09:47:22,17.14,0.01,3,5142,卖盘
140,09:47:48,17.15,0.01,15,25725,买盘
141,09:47:51,17.14,-0.01,1,1714,卖盘
142,09:47:55,17.15,0.01,24,41160,买盘
143,09:48:06,17.15,0.0,3,5145,卖盘
144,09:48:10,17.15,0.0,97,166377,卖盘
145,09:48:13,17.13,-0.02,10,17148,卖盘
146,09:48:33,17.14,0.01,2,3428,卖盘
147,09:48:43,17.14,0.0,6,10284,卖盘
148,09:48:55,17.14,0.0,6,10284,买盘
149,09:48:57,17.15,0.01,16,27426,买盘
150,09:49:04,17.16,0.01,6,10293,买盘
151,09:49:07,17.16,0.0,7,12012,买盘
152,09:49:09,17.16,0.0,3,5148,买盘
153,09:49:12,17.16,0.0,4,6864,买盘
154,09:49:15,17.15,-0.01,1,1715,卖盘
155,09:49:18,17.16,0.01,2,3432,买盘
156,09:49:25,17.16,0.0,25,42900,买盘
157,09:49:28,17.16,0.0,1,1716,买盘
158,09:49:34,17.16,0.0,5,8580,买盘
159,09:50:09,17.18,0.02,27,46386,买盘
160,09:50:19,17.18,0.0,5,8590,买盘
161,09:50:22,17.18,0.0,15,25770,买盘
162,09:50:39,17.2,0.02,2,3440,买盘
163,09:50:43,17.2,0.0,8,13760,买盘
164,09:51:16,17.21,0.01,6,10326,买盘
165,09:51:19,17.2,-0.01,1,1720,卖盘
166,09:51:22,17.21,0.01,13,22370,买盘
167,09:51:36,17.21,0.0,3,5163,买盘
168,09:51:42,17.2,-0.01,1,1720,中性盘
169,09:52:01,17.21,0.01,76,130796,买盘
170,09:52:09,17.21,0.0,1,1721,卖盘
171,09:52:37,17.25,0.04,20,34500,买盘
172,09:52:40,17.21,-0.04,1,1721,卖盘
173,09:52:46,17.21,0.0,30,51630,卖盘
174,09:52:55,17.2,-0.01,10,17200,买盘
175,09:53:30,17.2,0.0,10,17200,买盘
176,09:53:51,17.25,0.05,9,15525,买盘
177,09:54:13,17.2,-0.05,15,25800,卖盘
178,09:54:16,17.2,0.0,22,37840,买盘
179,09:54:18,17.19,-0.01,1,1719,卖盘
180,09:54:42,17.2,0.01,27,46440,买盘
181,09:54:46,17.2,0.0,3,5160,买盘
182,09:54:49,17.2,0.0,3,5160,买盘
183,09:54:51,17.2,0.0,4,6880,买盘
184,09:55:40,17.24,0.04,3,5172,买盘
185,09:56:16,17.21,-0.03,24,41304,卖盘
186,09:56:30,17.2,-0.01,2,3440,卖盘
187,09:56:37,17.21,0.01,12,20652,买盘
188,09:56:55,17.21,0.0,10,17210,买盘
189,09:56:57,17.2,-0.01,1,1720,卖盘
190,09:57:31,17.2,0.0,2,3440,卖盘
191,09:57:34,17.21,0.01,4,6884,买盘
192,09:57:51,17.24,0.03,8,13792,买盘
193,09:58:04,17.25,0.01,10,17250,买盘
194,09:58:19,17.25,0.0,2,3450,买盘
195,09:58:25,17.24,-0.01,39,67236,卖盘
196,09:58:28,17.24,0.0,10,17240,买盘
197,09:58:30,17.22,-0.02,41,70602,买盘
198,09:58:33,17.21,-0.01,1,1721,卖盘
199,09:58:52,17.21,0.0,11,18931,卖盘
200,09:59:10,17.2,-0.01,5,8600,卖盘
201,09:59:19,17.21,0.01,27,46467,买盘
202,09:59:42,17.21,0.0,43,74003,买盘
203,09:59:45,17.21,0.0,1,1721,卖盘
204,10:00:01,17.21,0.0,1,1721,卖盘
205,10:00:19,17.21,0.0,10,17210,卖盘
206,10:00:40,17.21,0.0,10,17210,买盘
207,10:00:43,17.2,-0.01,20,34400,卖盘
208,10:00:55,17.21,0.01,1,1721,买盘
209,10:01:07,17.2,-0.01,8,13760,卖盘
210,10:01:28,17.21,0.01,5,8605,买盘
211,10:01:30,17.2,-0.01,61,104980,卖盘
212,10:01:34,17.21,0.01,28,48187,买盘
213,10:01:37,17.22,0.01,46,79190,买盘
214,10:01:40,17.2,-0.02,42,72322,卖盘
215,10:01:42,17.22,0.02,36,61992,买盘
216,10:01:45,17.22,0.0,32,55104,买盘
217,10:01:49,17.22,0.0,30,51676,买盘
218,10:01:52,17.24,0.02,25,43100,买盘
219,10:01:55,17.24,0.0,21,36204,买盘
220,10:01:58,17.22,-0.02,12,20688,卖盘
221,10:02:04,17.25,0.03,10,17250,买盘
222,10:02:07,17.25,0.0,3,5175,买盘
223,10:02:19,17.24,-0.01,37,63811,卖盘
224,10:02:21,17.25,0.01,14,24150,买盘
225,10:02:24,17.26,0.01,35,60387,买盘
226,10:02:28,17.25,-0.01,1,1725,卖盘
227,10:02:48,17.28,0.03,39,67392,买盘
228,10:02:51,17.28,0.0,1,1728,买盘
229,10:02:55,17.28,0.0,1,1728,买盘
230,10:03:04,17.28,0.0,27,46656,买盘
231,10:03:07,17.27,-0.01,1,1727,卖盘
232,10:03:27,17.28,0.01,3,5184,买盘
233,10:03:31,17.27,-0.01,4,6908,卖盘
234,10:03:34,17.25,-0.02,49,84548,卖盘
235,10:03:37,17.24,-0.01,1,1724,卖盘
236,10:04:04,17.25,0.01,4,6900,买盘
237,10:04:49,17.25,0.0,1,1725,卖盘
238,10:04:52,17.25,0.0,4,6900,卖盘
239,10:05:28,17.25,0.0,1,1725,卖盘
240,10:05:34,17.25,0.0,5,8625,卖盘
241,10:06:07,17.25,0.0,4,6900,买盘
242,10:06:19,17.25,0.0,66,113850,买盘
243,10:06:22,17.26,0.01,1,1726,中性盘
244,10:06:39,17.25,-0.01,19,32794,卖盘
245,10:06:54,17.26,0.01,3,5178,卖盘
246,10:06:57,17.28,0.02,55,95004,买盘
247,10:07:01,17.26,-0.02,1,1726,中性盘
248,10:07:15,17.28,0.02,9,15552,买盘
249,10:07:33,17.27,-0.01,5,8635,卖盘
250,10:07:36,17.3,0.03,6,10380,买盘
251,10:07:42,17.3,0.0,32,55360,买盘
252,10:07:58,17.3,0.0,32,55341,买盘
