,time,price,change,volume,amount,type
0,09:25:04,16.66,-0.15,1,1666,卖盘
1,09:30:05,16.61,-0.05,153,254448,卖盘
2,09:30:07,16.61,0.0,2,3322,卖盘
3,09:30:16,16.65,0.04,6,9990,卖盘
4,09:30:19,16.82,0.17,20,33628,买盘
5,09:30:22,16.81,-0.01,5,8401,中性盘
6,09:30:24,16.65,-0.16,6,10002,卖盘
7,09:30:27,16.78,0.13,11,18458,中性盘
8,09:30:37,16.65,-0.13,6,9994,卖盘
9,09:30:46,16.65,0.0,7,11655,卖盘
10,09:30:55,16.66,0.01,6,9996,中性盘
11,09:30:58,16.66,0.0,4,6664,卖盘
12,09:31:01,16.65,-0.01,48,79920,卖盘
13,09:31:04,16.68,0.03,38,63293,买盘
14,09:31:07,16.63,-0.05,6,9978,卖盘
15,09:31:10,16.68,0.05,7,11667,买盘
16,09:31:16,16.66,-0.02,6,9996,卖盘
17,09:31:19,16.66,0.0,15,24990,卖盘
18,09:31:25,16.66,0.0,8,13328,卖盘
19,09:31:27,16.68,0.02,17,28354,买盘
20,09:31:34,16.7,0.02,2,3340,卖盘
21,09:31:37,16.7,0.0,6,10020,卖盘
22,09:31:43,16.7,0.0,10,16700,卖盘
23,09:31:46,16.71,0.01,6,10026,中性盘
24,09:31:55,16.71,0.0,42,70182,卖盘
25,09:31:57,16.71,0.0,1,1671,卖盘
26,09:32:01,16.71,0.0,1,1671,卖盘
27,09:32:04,16.74,0.03,3,5022,买盘
28,09:32:07,16.71,-0.03,7,11704,卖盘
29,09:32:10,16.72,0.01,8,13376,卖盘
30,09:32:16,16.71,-0.01,6,10038,卖盘
31,09:32:19,16.79,0.08,3,5023,买盘
32,09:32:22,16.74,-0.05,58,97092,中性盘
33,09:32:25,16.73,-0.01,28,46866,卖盘
34,09:32:28,16.73,0.0,7,11717,卖盘
35,09:32:31,16.74,0.01,14,23436,买盘
36,09:32:37,16.73,-0.01,7,11714,卖盘
37,09:32:46,16.72,-0.01,6,10034,卖盘
38,09:32:55,16.72,0.0,6,10032,卖盘
39,09:32:58,16.71,-0.01,127,212220,卖盘
40,09:33:01,16.72,0.01,74,123705,买盘
41,09:33:05,16.72,0.0,2,3344,卖盘
42,09:33:07,16.79,0.07,14,23458,买盘
43,09:33:13,16.72,-0.07,1,1672,卖盘
44,09:33:16,16.72,0.0,7,11704,卖盘
45,09:33:24,16.78,0.06,14,23499,卖盘
46,09:33:33,16.8,0.02,3,5040,买盘
