,time,price,change,volume,amount,type
0,09:25:04,4.67,-0.03,99,46233,卖盘
1,09:30:04,4.67,0.0,394,183998,卖盘
2,09:30:09,4.66,-0.01,148,69109,卖盘
3,09:30:15,4.67,0.01,118,55106,买盘
4,09:30:19,4.67,0.0,60,28020,买盘
5,09:30:22,4.67,0.0,55,25685,买盘
6,09:30:24,4.67,0.0,27,12609,买盘
7,09:30:27,4.67,0.0,32,14944,买盘
8,09:30:30,4.67,0.0,135,62952,买盘
9,09:30:34,4.67,0.0,177,82659,买盘
10,09:30:36,4.66,-0.01,55,25642,卖盘
11,09:30:51,4.67,0.01,1,467,卖盘
12,09:30:54,4.68,0.01,8,3744,买盘
13,09:31:06,4.68,0.0,132,61776,卖盘
14,09:31:13,4.68,0.0,3,1404,买盘
15,09:31:21,4.67,-0.01,11,5137,卖盘
16,09:31:24,4.68,0.01,2,936,买盘
17,09:31:28,4.67,-0.01,1,467,卖盘
18,09:31:36,4.67,0.0,4,1868,卖盘
19,09:31:45,4.67,0.0,12,5604,卖盘
20,09:31:49,4.67,0.0,50,23350,卖盘
21,09:31:51,4.66,-0.01,52,24283,卖盘
22,09:31:55,4.66,0.0,1,466,卖盘
23,09:32:00,4.66,0.0,1,466,卖盘
24,09:32:03,4.66,0.0,2,932,卖盘
25,09:32:06,4.66,0.0,2,932,卖盘
26,09:32:09,4.66,0.0,52,24232,卖盘
27,09:32:13,4.67,0.01,10,4670,买盘
28,09:32:15,4.66,-0.01,1,466,卖盘
29,09:32:18,4.66,0.0,2,932,卖盘
30,09:32:21,4.66,0.0,34,15844,卖盘
31,09:32:28,4.66,0.0,8,3731,卖盘
32,09:32:33,4.67,0.01,9,4203,买盘
33,09:32:36,4.66,-0.01,2,1379,卖盘
34,09:32:39,4.66,0.0,6,2796,卖盘
35,09:32:49,4.66,0.0,5,2330,卖盘
36,09:32:57,4.67,0.01,8,3733,买盘
37,09:33:09,4.66,-0.01,6,2796,卖盘
38,09:33:12,4.67,0.01,10,4670,买盘
39,09:33:15,4.66,-0.01,1,466,卖盘
40,09:33:27,4.66,0.0,216,100656,卖盘
41,09:33:39,4.66,0.0,12,5592,卖盘
42,09:33:42,4.66,0.0,24,11206,卖盘
