,time,price,change,volume,amount,type
0,09:25:04,4.35,0.02,12,5220,卖盘
1,09:30:04,4.35,0.0,70,30460,卖盘
2,09:30:07,4.35,0.0,81,35235,卖盘
3,09:30:09,4.36,0.01,1,436,买盘
4,09:30:15,4.36,0.0,74,32264,买盘
5,09:30:21,4.37,0.01,2,874,买盘
6,09:30:24,4.36,-0.01,1,436,卖盘
7,09:30:33,4.37,0.01,77,33649,买盘
8,09:30:39,4.36,-0.01,251,109436,卖盘
9,09:30:52,4.36,0.0,24,10464,买盘
10,09:30:57,4.36,0.0,100,43600,买盘
11,09:31:00,4.35,-0.01,100,43500,卖盘
12,09:31:06,4.35,0.0,3,1305,卖盘
13,09:31:18,4.36,0.01,7,3052,买盘
14,09:31:33,4.35,-0.01,3,1305,卖盘
15,09:31:36,4.35,0.0,10,4350,卖盘
16,09:31:39,4.36,0.01,146,63656,买盘
17,09:31:43,4.36,0.0,1,436,卖盘
18,09:32:00,4.36,0.0,200,87200,卖盘
19,09:32:03,4.35,-0.01,150,65337,卖盘
20,09:32:07,4.36,0.01,1,436,卖盘
21,09:32:15,4.36,0.0,180,78498,卖盘
22,09:32:21,4.36,0.0,61,26596,买盘
23,09:32:24,4.36,0.0,1,436,买盘
24,09:32:36,4.35,-0.01,90,39150,卖盘
25,09:32:45,4.35,0.0,50,21750,卖盘
26,09:32:55,4.36,0.01,50,21800,买盘
27,09:32:58,4.35,-0.01,15,6525,卖盘
28,09:33:04,4.35,0.0,165,71775,卖盘
29,09:33:12,4.35,0.0,100,43500,卖盘
30,09:33:18,4.35,0.0,265,115275,卖盘
31,09:33:24,4.35,0.0,24,10440,买盘
32,09:33:27,4.35,0.0,10,4350,中性盘
33,09:33:42,4.35,0.0,4,1740,卖盘
34,09:33:45,4.35,0.0,36,15660,卖盘
35,09:33:57,4.35,0.0,152,66120,卖盘
36,09:34:04,4.35,0.0,55,23925,卖盘
37,09:34:24,4.35,0.0,9,3915,买盘
38,09:34:27,4.35,0.0,2,870,买盘
39,09:34:31,4.35,0.0,6,2610,买盘
40,09:34:34,4.35,0.0,1,435,买盘
41,09:34:37,4.35,0.0,1,435,买盘
42,09:34:42,4.34,-0.01,44,19096,卖盘
43,09:34:45,4.35,0.01,23,10005,买盘
44,09:34:51,4.35,0.0,18,7830,买盘
45,09:34:54,4.35,0.0,15,6525,买盘
46,09:34:57,4.35,0.0,2,870,买盘
47,09:35:01,4.35,0.0,4,1740,买盘
48,09:35:04,4.35,0.0,1,435,买盘
49,09:35:06,4.35,0.0,5,2175,买盘
50,09:35:09,4.35,0.0,1,435,买盘
51,09:35:12,4.35,0.0,3,1305,买盘
52,09:35:16,4.35,0.0,68,29580,买盘
53,09:35:18,4.35,0.0,24,10440,卖盘
54,09:35:27,4.36,0.01,43,18748,买盘
55,09:35:39,4.36,0.0,100,43600,买盘
56,09:35:42,4.36,0.0,40,17440,买盘
57,09:35:45,4.36,0.0,37,16132,买盘
58,09:35:49,4.36,0.0,45,19620,买盘
59,09:35:52,4.36,0.0,48,20928,买盘
60,09:35:54,4.36,0.0,24,10464,买盘
61,09:35:57,4.36,0.0,56,24388,买盘
62,09:36:00,4.36,0.0,2,872,买盘
63,09:36:04,4.36,0.0,41,17863,买盘
64,09:36:06,4.35,-0.01,5,2177,卖盘
65,09:36:09,4.36,0.01,20,8720,买盘
66,09:36:13,4.36,0.0,44,19184,买盘
67,09:36:21,4.37,0.01,13,5670,买盘
68,09:36:30,4.36,-0.01,3,1308,卖盘
69,09:36:33,4.37,0.01,89,38893,买盘
70,09:36:36,4.37,0.0,21,9176,买盘
71,09:36:39,4.36,-0.01,4,1744,卖盘
72,09:36:42,4.36,0.0,6,2616,卖盘
73,09:36:45,4.36,0.0,2,872,卖盘
74,09:36:51,4.36,0.0,1,436,卖盘
75,09:36:57,4.37,0.01,12,5238,买盘
76,09:37:03,4.36,-0.01,20,8720,卖盘
77,09:37:09,4.37,0.01,36,15732,买盘
78,09:37:21,4.36,-0.01,22,9592,卖盘
79,09:37:27,4.36,0.0,80,34880,卖盘
80,09:37:46,4.36,0.0,23,10028,卖盘
81,09:37:57,4.36,0.0,50,21800,卖盘
82,09:38:06,4.36,0.0,90,39240,卖盘
83,09:38:09,4.36,0.0,150,65400,卖盘
84,09:38:21,4.36,0.0,5,2180,买盘
85,09:38:27,4.36,0.0,1,436,买盘
86,09:38:39,4.36,0.0,80,34880,买盘
87,09:38:54,4.36,0.0,44,19184,买盘
88,09:38:57,4.36,0.0,10,4360,买盘
89,09:39:06,4.35,-0.01,10,4350,卖盘
90,09:39:28,4.36,0.01,2,872,买盘
91,09:39:36,4.36,0.0,8,3488,买盘
92,09:39:57,4.36,0.0,18,7848,买盘
93,09:40:39,4.35,-0.01,100,43500,卖盘
94,09:40:42,4.35,0.0,635,276225,卖盘
95,09:40:45,4.35,0.0,39,16965,卖盘
96,09:40:48,4.35,0.0,239,103965,卖盘
97,09:41:00,4.34,-0.01,200,86800,卖盘
98,09:41:12,4.34,0.0,10,4340,卖盘
99,09:41:18,4.34,0.0,10,4340,卖盘
100,09:41:24,4.34,0.0,42,18228,卖盘
101,09:41:39,4.33,-0.01,48,20784,卖盘
102,09:41:42,4.34,0.01,20,8680,买盘
103,09:41:55,4.33,-0.01,1,433,卖盘
104,09:42:00,4.33,0.0,21,9093,卖盘
105,09:42:04,4.34,0.01,13,5639,买盘
106,09:42:27,4.34,0.0,25,10850,买盘
107,09:42:31,4.34,0.0,3,1302,买盘
108,09:42:36,4.34,0.0,5,2170,买盘
109,09:42:54,4.34,0.0,5,2170,买盘
110,09:43:21,4.34,0.0,92,39928,买盘
111,09:43:42,4.33,-0.01,1,433,卖盘
112,09:43:57,4.33,0.0,45,19520,卖盘
113,09:44:00,4.33,0.0,1,433,卖盘
114,09:44:13,4.33,0.0,6,2598,卖盘
115,09:44:40,4.33,0.0,7,3031,卖盘
116,09:44:52,4.33,0.0,17,7361,卖盘
117,09:44:55,4.33,0.0,19,8227,卖盘
118,09:45:04,4.33,0.0,11,4763,卖盘
119,09:45:18,4.34,0.01,6,2604,买盘
120,09:45:21,4.34,0.0,18,7812,买盘
121,09:45:27,4.33,-0.01,3,1300,卖盘
122,09:45:33,4.34,0.01,2,868,买盘
123,09:45:51,4.34,0.0,6,2604,买盘
124,09:46:00,4.33,-0.01,1,433,卖盘
125,09:46:15,4.33,0.0,1,433,卖盘
126,09:46:24,4.33,0.0,73,31609,卖盘
127,09:46:30,4.33,0.0,251,108686,卖盘
128,09:46:34,4.33,0.0,4,1732,卖盘
129,09:46:39,4.34,0.01,1,434,买盘
130,09:46:45,4.33,-0.01,189,81837,卖盘
131,09:46:48,4.33,0.0,76,32908,卖盘
132,09:47:15,4.33,0.0,94,40702,买盘
133,09:47:19,4.33,0.0,3,1299,买盘
134,09:47:22,4.33,0.0,105,45465,买盘
135,09:47:28,4.33,0.0,21,9073,买盘
136,09:47:31,4.33,0.0,1,433,买盘
137,09:47:33,4.32,-0.01,4,1728,卖盘
138,09:47:36,4.33,0.01,20,8660,买盘
139,09:47:51,4.32,-0.01,52,22464,卖盘
140,09:48:06,4.32,0.0,15,6480,卖盘
141,09:48:09,4.32,0.0,1,432,卖盘
142,09:48:18,4.33,0.01,22,9526,买盘
143,09:48:27,4.33,0.0,1,433,买盘
144,09:48:33,4.33,0.0,2,866,买盘
