,time,price,change,volume,amount,type
0,09:25:04,4.64,-0.07,514,238496,卖盘
1,09:30:03,4.63,-0.01,591,273436,卖盘
2,09:30:06,4.63,0.0,11,5093,买盘
3,09:30:09,4.63,0.0,96,44448,买盘
4,09:30:15,4.63,0.0,6,2778,买盘
5,09:30:24,4.63,0.0,11,5093,买盘
6,09:30:27,4.63,0.0,567,262521,买盘
7,09:30:31,4.64,0.01,149,69006,买盘
8,09:30:33,4.64,0.0,116,53724,买盘
9,09:30:36,4.64,0.0,218,101152,买盘
10,09:30:39,4.64,0.0,264,122496,买盘
11,09:30:42,4.65,0.01,27,12555,买盘
12,09:30:46,4.65,0.0,31,14415,买盘
13,09:30:48,4.65,0.0,22,10230,买盘
14,09:30:51,4.65,0.0,71,33015,买盘
15,09:30:54,4.65,0.0,26,12090,买盘
16,09:30:57,4.65,0.0,26,12090,买盘
17,09:31:00,4.65,0.0,34,15810,买盘
18,09:31:03,4.67,0.02,4,1868,买盘
19,09:31:06,4.66,-0.01,20,9320,卖盘
20,09:31:15,4.67,0.01,42,19614,买盘
21,09:31:18,4.67,0.0,25,11675,买盘
22,09:31:30,4.67,0.0,10,4670,买盘
23,09:31:33,4.66,-0.01,21,9786,卖盘
24,09:31:42,4.67,0.01,4,1868,买盘
25,09:31:46,4.66,-0.01,4,1864,卖盘
26,09:31:51,4.67,0.01,2,934,买盘
27,09:32:00,4.67,0.0,3,1401,买盘
28,09:32:04,4.66,-0.01,75,34995,卖盘
29,09:32:09,4.67,0.01,15,7005,买盘
30,09:32:12,4.67,0.0,7,3269,买盘
31,09:32:15,4.66,-0.01,15,6990,卖盘
32,09:32:18,4.66,0.0,97,45202,卖盘
33,09:32:22,4.66,0.0,3,1398,买盘
34,09:32:24,4.66,0.0,10,4660,买盘
35,09:32:27,4.66,0.0,31,14446,买盘
36,09:32:30,4.66,0.0,1,466,买盘
37,09:32:40,4.66,0.0,25,11650,买盘
38,09:32:42,4.66,0.0,53,24698,买盘
39,09:32:45,4.66,0.0,108,50237,买盘
40,09:32:48,4.66,0.0,12,5592,买盘
41,09:32:52,4.66,0.0,136,63326,买盘
42,09:32:54,4.66,0.0,3,1398,买盘
43,09:32:57,4.65,-0.01,64,29814,卖盘
44,09:33:01,4.66,0.01,18,8388,买盘
45,09:33:03,4.66,0.0,42,19572,买盘
46,09:33:10,4.65,-0.01,18,8372,卖盘
47,09:33:12,4.66,0.01,24,11184,买盘
48,09:33:15,4.66,0.0,1,466,买盘
49,09:33:18,4.66,0.0,54,25135,买盘
50,09:33:21,4.66,0.0,6,2796,买盘
51,09:33:24,4.66,0.0,3,1398,买盘
52,09:33:27,4.66,0.0,26,12116,买盘
53,09:33:30,4.66,0.0,17,7922,买盘
54,09:33:34,4.66,0.0,243,113084,买盘
55,09:33:37,4.67,0.01,6,2798,买盘
56,09:33:39,4.67,0.0,83,38688,买盘
57,09:33:45,4.66,-0.01,8,3730,卖盘
58,09:33:48,4.67,0.01,1,467,买盘
59,09:34:00,4.67,0.0,5,2335,买盘
