,time,price,change,volume,amount,type
0,09:25:04,4.38,-0.02,21,9198,卖盘
1,09:30:04,4.38,0.0,127,55685,卖盘
2,09:30:09,4.38,0.0,45,19710,卖盘
3,09:30:12,4.39,0.01,57,25023,买盘
4,09:30:15,4.39,0.0,1,439,买盘
5,09:30:18,4.39,0.0,8,3512,买盘
6,09:30:21,4.39,0.0,38,16682,买盘
7,09:30:24,4.39,0.0,16,7024,买盘
8,09:30:27,4.39,0.0,7,3073,买盘
9,09:30:30,4.39,0.0,2,878,买盘
10,09:30:33,4.39,0.0,4,1756,买盘
11,09:30:36,4.39,0.0,1,439,买盘
12,09:30:42,4.39,0.0,22,9658,买盘
13,09:30:45,4.39,0.0,76,33364,买盘
14,09:30:48,4.39,0.0,3,1317,买盘
15,09:30:51,4.39,0.0,18,7902,买盘
16,09:30:54,4.38,-0.01,266,116508,卖盘
17,09:30:57,4.38,0.0,17,7446,买盘
18,09:31:06,4.38,0.0,235,102930,买盘
19,09:31:15,4.39,0.01,20,8780,买盘
20,09:31:30,4.39,0.0,5,2195,买盘
21,09:31:33,4.39,0.0,11,4829,买盘
22,09:31:36,4.39,0.0,5,2195,买盘
23,09:31:39,4.39,0.0,1,439,买盘
24,09:31:42,4.39,0.0,50,21950,买盘
25,09:31:45,4.39,0.0,3,1317,买盘
26,09:31:48,4.39,0.0,2,878,买盘
27,09:31:54,4.38,-0.01,4,1752,卖盘
28,09:31:58,4.39,0.01,4,1756,买盘
29,09:32:01,4.39,0.0,279,122259,买盘
30,09:32:04,4.38,-0.01,1,438,卖盘
31,09:32:06,4.39,0.01,72,31608,买盘
32,09:32:18,4.4,0.01,1,440,买盘
33,09:32:24,4.4,0.0,20,8800,卖盘
34,09:32:27,4.4,0.0,2,880,买盘
35,09:32:36,4.4,0.0,5,2204,卖盘
36,09:32:55,4.41,0.01,10,4410,买盘
37,09:33:06,4.41,0.0,22,9702,买盘
38,09:33:12,4.41,0.0,11,4851,买盘
39,09:33:16,4.41,0.0,1,441,买盘
40,09:33:18,4.41,0.0,1,441,买盘
41,09:33:33,4.41,0.0,1,441,买盘
42,09:33:42,4.41,0.0,1,441,买盘
43,09:34:04,4.4,-0.01,129,56760,卖盘
44,09:34:19,4.4,0.0,1,440,买盘
45,09:34:33,4.4,0.0,10,4400,买盘
46,09:34:42,4.39,-0.01,38,16683,卖盘
47,09:34:49,4.4,0.01,9,3960,买盘
48,09:34:54,4.4,0.0,5,2200,买盘
49,09:34:57,4.4,0.0,3,1320,买盘
50,09:35:04,4.4,0.0,77,33880,买盘
51,09:35:06,4.4,0.0,19,8360,卖盘
52,09:35:09,4.4,0.0,7,3080,卖盘
53,09:35:16,4.4,0.0,1,440,买盘
54,09:35:24,4.4,0.0,30,13200,买盘
55,09:35:42,4.4,0.0,1,440,买盘
56,09:35:54,4.39,-0.01,9,3951,卖盘
57,09:36:00,4.4,0.01,64,28160,买盘
58,09:36:04,4.39,-0.01,362,158961,卖盘
59,09:36:18,4.4,0.01,1,440,买盘
60,09:36:21,4.4,0.0,98,43120,买盘
61,09:36:39,4.39,-0.01,22,9658,卖盘
62,09:36:51,4.39,0.0,20,8780,卖盘
63,09:37:00,4.4,0.01,5,2200,买盘
64,09:37:06,4.4,0.0,1,440,买盘
65,09:37:18,4.4,0.0,1,440,买盘
66,09:37:21,4.4,0.0,9,3960,买盘
67,09:37:24,4.39,-0.01,128,56192,卖盘
68,09:37:39,4.39,0.0,39,17121,买盘
69,09:37:42,4.39,0.0,1,439,买盘
70,09:37:48,4.39,0.0,5,2195,买盘
71,09:38:00,4.39,0.0,10,4390,买盘
72,09:38:09,4.39,0.0,28,12292,买盘
73,09:38:18,4.39,0.0,5,2196,卖盘
74,09:38:24,4.4,0.01,44,19332,买盘
75,09:38:27,4.4,0.0,20,8800,买盘
76,09:38:36,4.39,-0.01,5,2195,买盘
77,09:38:42,4.39,0.0,1,439,买盘
78,09:38:48,4.39,0.0,95,41705,买盘
79,09:38:54,4.38,-0.01,8,3504,卖盘
80,09:39:01,4.39,0.01,362,158560,买盘
81,09:39:04,4.39,0.0,272,119338,卖盘
82,09:39:18,4.39,0.0,6,2634,买盘
83,09:39:33,4.39,0.0,70,30730,买盘
84,09:39:36,4.39,0.0,22,9658,卖盘
85,09:39:42,4.38,-0.01,19,8322,卖盘
86,09:39:49,4.38,0.0,8,3504,买盘
87,09:40:00,4.38,0.0,3,1314,买盘
88,09:40:12,4.38,0.0,2,876,买盘
89,09:40:15,4.37,-0.01,17,7429,卖盘
90,09:40:19,4.39,0.02,108,47305,买盘
91,09:40:27,4.37,-0.02,12,5249,卖盘
92,09:40:30,4.38,0.01,52,22776,买盘
93,09:40:33,4.39,0.01,59,26311,买盘
94,09:40:39,4.38,-0.01,20,8760,卖盘
95,09:40:45,4.38,0.0,5,1774,卖盘
96,09:40:48,4.38,0.0,15,6986,买盘
97,09:41:04,4.39,0.01,125,54875,买盘
98,09:41:06,4.39,0.0,7,3067,买盘
99,09:41:16,4.39,0.0,8,3512,卖盘
100,09:41:19,4.39,0.0,12,5268,买盘
101,09:41:39,4.38,-0.01,1,438,卖盘
102,09:41:42,4.39,0.01,39,17121,买盘
103,09:41:45,4.39,0.0,74,32486,卖盘
104,09:41:51,4.39,0.0,23,10097,卖盘
105,09:42:18,4.39,0.0,1,439,买盘
106,09:42:21,4.39,0.0,8,3512,买盘
107,09:42:30,4.38,-0.01,327,143437,卖盘
108,09:42:39,4.39,0.01,3,1317,买盘
109,09:42:42,4.39,0.0,1,439,买盘
110,09:42:46,4.39,0.0,2,878,买盘
111,09:42:52,4.39,0.0,5,2195,买盘
112,09:43:12,4.39,0.0,4,1756,买盘
113,09:43:15,4.39,0.0,4,1756,买盘
114,09:43:19,4.39,0.0,5,2195,买盘
115,09:43:21,4.39,0.0,57,25023,买盘
116,09:43:24,4.39,0.0,4,1756,买盘
117,09:43:27,4.39,0.0,9,3951,买盘
118,09:43:31,4.39,0.0,26,11414,买盘
119,09:43:34,4.39,0.0,4,1756,买盘
120,09:43:37,4.39,0.0,9,3951,买盘
121,09:43:39,4.39,0.0,34,14926,买盘
122,09:43:42,4.39,0.0,22,9658,买盘
123,09:43:45,4.39,0.0,10,4390,买盘
124,09:43:48,4.39,0.0,3,1317,买盘
125,09:44:19,4.39,0.0,8,3513,卖盘
126,09:44:21,4.39,0.0,15,6585,卖盘
127,09:44:27,4.39,0.0,4,1756,卖盘
128,09:44:45,4.39,0.0,10,4390,卖盘
129,09:44:54,4.39,0.0,20,8780,卖盘
130,09:45:00,4.4,0.01,22,9680,买盘
131,09:45:18,4.4,0.0,2,880,买盘
132,09:45:33,4.39,-0.01,24,10536,卖盘
133,09:45:39,4.4,0.01,89,39081,买盘
134,09:45:42,4.4,0.0,1,440,买盘
135,09:45:45,4.38,-0.02,141,61858,卖盘
136,09:45:48,4.4,0.02,10,4400,买盘
137,09:45:57,4.4,0.0,10,4400,买盘
138,09:46:04,4.39,-0.01,1,439,中性盘
139,09:46:07,4.39,0.0,2,878,买盘
140,09:46:18,4.4,0.01,1,440,买盘
141,09:46:21,4.4,0.0,6,2640,买盘
142,09:46:24,4.39,-0.01,6,2634,卖盘
143,09:46:27,4.4,0.01,13,5720,买盘
144,09:46:36,4.4,0.0,7,3080,买盘
145,09:46:40,4.4,0.0,20,8800,买盘
146,09:46:43,4.4,0.0,2,879,买盘
147,09:47:18,4.4,0.0,1,440,买盘
148,09:47:30,4.4,0.0,3,1320,买盘
149,09:47:42,4.4,0.0,1,440,买盘
150,09:47:48,4.4,0.0,16,7040,买盘
151,09:48:04,4.4,0.0,50,22000,买盘
152,09:48:18,4.4,0.0,211,92840,买盘
153,09:48:36,4.4,0.0,286,125840,买盘
154,09:48:39,4.4,0.0,18,7920,买盘
155,09:48:42,4.4,0.0,1,440,买盘
156,09:48:52,4.4,0.0,7,3080,买盘
157,09:48:55,4.4,0.0,31,13622,买盘
158,09:49:00,4.4,0.0,9,3960,买盘
159,09:49:03,4.4,0.0,4,1760,买盘
160,09:49:06,4.4,0.0,4,1760,买盘
161,09:49:15,4.4,0.0,5,2200,买盘
162,09:49:18,4.4,0.0,1,440,买盘
163,09:49:21,4.4,0.0,10,4400,买盘
164,09:49:25,4.39,-0.01,2,878,卖盘
165,09:49:48,4.39,0.0,1,439,卖盘
166,09:50:19,4.4,0.01,1,440,买盘
167,09:50:33,4.39,-0.01,1,439,卖盘
168,09:51:04,4.39,0.0,6,2639,卖盘
169,09:51:18,4.39,0.0,2,879,卖盘
170,09:51:57,4.39,0.0,4,1756,卖盘
171,09:52:09,4.39,0.0,200,87800,卖盘
172,09:52:18,4.4,0.01,1,440,买盘
173,09:52:24,4.39,-0.01,2,878,卖盘
174,09:52:45,4.39,0.0,18,7902,卖盘
175,09:52:57,4.39,0.0,4,1756,卖盘
176,09:53:12,4.39,0.0,3,1317,卖盘
177,09:53:18,4.4,0.01,1,440,买盘
178,09:53:24,4.4,0.0,180,79200,买盘
179,09:53:30,4.4,0.0,5,2200,买盘
180,09:53:39,4.4,0.0,46,20240,买盘
181,09:53:42,4.4,0.0,1,440,买盘
182,09:53:48,4.4,0.0,2,880,买盘
183,09:53:57,4.39,-0.01,3,1317,卖盘
184,09:54:00,4.39,0.0,31,13639,卖盘
185,09:54:18,4.4,0.01,1,440,买盘
186,09:54:22,4.4,0.0,1,440,买盘
187,09:54:25,4.4,0.0,53,23320,买盘
188,09:54:27,4.39,-0.01,4,1757,卖盘
189,09:54:30,4.4,0.01,5,2200,买盘
190,09:54:33,4.4,0.0,1,440,买盘
191,09:54:36,4.4,0.0,16,7040,买盘
192,09:54:39,4.41,0.01,1,441,买盘
193,09:54:43,4.41,0.0,1,441,买盘
194,09:55:19,4.41,0.0,1,441,买盘
195,09:55:21,4.4,-0.01,27,11880,卖盘
196,09:55:24,4.41,0.01,37,16281,买盘
197,09:55:39,4.41,0.0,1,441,买盘
198,09:55:42,4.41,0.0,1,441,买盘
199,09:56:01,4.41,0.0,1,441,买盘
200,09:56:09,4.41,0.0,13,5733,买盘
201,09:56:18,4.41,0.0,2,882,买盘
202,09:56:33,4.41,0.0,3,1323,买盘
203,09:56:42,4.41,0.0,7,3087,买盘
204,09:56:54,4.41,0.0,4,1764,买盘
205,09:57:06,4.4,-0.01,35,15400,卖盘
206,09:57:10,4.4,0.0,3,1320,卖盘
207,09:57:18,4.41,0.01,1,441,买盘
208,09:57:36,4.4,-0.01,1,440,卖盘
209,09:58:19,4.41,0.01,1,441,买盘
210,09:58:24,4.4,-0.01,2,880,卖盘
211,09:58:48,4.41,0.01,54,23814,买盘
212,09:58:51,4.4,-0.01,203,89323,卖盘
213,09:59:00,4.41,0.01,54,23814,买盘
214,09:59:04,4.41,0.0,8,3528,买盘
215,09:59:06,4.41,0.0,11,4851,买盘
216,09:59:12,4.4,-0.01,8,3520,卖盘
217,09:59:15,4.4,0.0,4,1760,买盘
218,09:59:19,4.4,0.0,8,3520,买盘
219,10:00:18,4.41,0.01,1,441,买盘
220,10:00:42,4.41,0.0,1,441,买盘
221,10:00:46,4.41,0.0,3,1323,买盘
222,10:00:48,4.41,0.0,8,3528,买盘
223,10:00:51,4.41,0.0,6,2644,买盘
224,10:00:54,4.41,0.0,192,84672,买盘
225,10:00:57,4.41,0.0,12,5292,买盘
226,10:01:01,4.41,0.0,6,2646,买盘
227,10:01:04,4.42,0.01,96,42297,买盘
228,10:01:06,4.42,0.0,4,1768,买盘
229,10:01:15,4.42,0.0,181,80002,买盘
230,10:01:19,4.42,0.0,2,884,买盘
231,10:01:27,4.42,0.0,5,2210,买盘
232,10:01:33,4.42,0.0,10,4420,买盘
233,10:01:36,4.42,0.0,23,10166,买盘
234,10:01:42,4.42,0.0,10,4416,买盘
235,10:01:52,4.42,0.0,1,442,买盘
236,10:02:03,4.42,0.0,33,14583,买盘
237,10:02:06,4.42,0.0,21,9262,买盘
238,10:02:19,4.42,0.0,4,1768,买盘
239,10:02:33,4.42,0.0,5,2210,买盘
240,10:02:42,4.42,0.0,1,442,买盘
241,10:02:45,4.42,0.0,12,5304,买盘
242,10:02:48,4.42,0.0,100,44200,买盘
243,10:02:51,4.42,0.0,13,5736,买盘
244,10:03:18,4.42,0.0,1,442,买盘
245,10:03:21,4.42,0.0,19,8398,买盘
246,10:03:39,4.42,0.0,10,4420,卖盘
247,10:04:06,4.42,0.0,6,2652,卖盘
248,10:04:13,4.42,0.0,9,3978,买盘
249,10:04:18,4.42,0.0,2,884,买盘
250,10:04:27,4.42,0.0,2,884,买盘
251,10:04:37,4.42,0.0,56,24752,买盘
252,10:04:42,4.42,0.0,1,442,买盘
253,10:04:54,4.42,0.0,2,884,买盘
254,10:05:01,4.42,0.0,7,3094,买盘
255,10:05:18,4.43,0.01,1,443,买盘
256,10:05:21,4.43,0.0,54,23922,买盘
257,10:05:24,4.42,-0.01,32,14151,卖盘
258,10:05:27,4.42,0.0,20,8840,买盘
259,10:05:30,4.42,0.0,5,2210,买盘
260,10:05:37,4.43,0.01,6,2658,买盘
261,10:05:42,4.43,0.0,1,443,买盘
262,10:05:45,4.43,0.0,176,77968,买盘
263,10:06:03,4.43,0.0,31,13733,买盘
264,10:06:06,4.42,-0.01,3,1326,卖盘
265,10:06:09,4.43,0.01,70,31010,买盘
266,10:06:18,4.44,0.01,1,444,买盘
267,10:06:42,4.44,0.0,1,444,买盘
268,10:06:54,4.44,0.0,50,22200,买盘
269,10:06:57,4.44,0.0,2,887,买盘
270,10:07:06,4.44,0.0,2,888,买盘
271,10:07:09,4.43,-0.01,50,22150,卖盘
272,10:07:15,4.44,0.01,78,34632,买盘
273,10:07:19,4.43,-0.01,10,4431,卖盘
274,10:07:21,4.43,0.0,1,443,买盘
275,10:07:24,4.43,0.0,1,443,买盘
276,10:07:27,4.43,0.0,6,2658,买盘
277,10:07:30,4.43,0.0,1,443,买盘
278,10:07:33,4.43,0.0,3,1329,买盘
279,10:07:36,4.43,0.0,1,443,买盘
280,10:07:39,4.43,0.0,1,443,买盘
281,10:07:42,4.43,0.0,2,885,买盘
282,10:07:46,4.43,0.0,13,5759,买盘
283,10:08:18,4.44,0.01,1,444,买盘
284,10:08:37,4.43,-0.01,30,13290,卖盘
285,10:08:51,4.43,0.0,116,51388,卖盘
286,10:09:00,4.43,0.0,3,1329,买盘
287,10:09:13,4.43,0.0,20,8860,买盘
288,10:09:18,4.43,0.0,1,443,买盘
289,10:09:28,4.43,0.0,10,4430,买盘
290,10:09:30,4.43,0.0,5,2215,卖盘
291,10:10:19,4.44,0.01,1,444,买盘
292,10:10:27,4.43,-0.01,1,443,卖盘
293,10:10:33,4.44,0.01,12,5328,买盘
294,10:10:43,4.44,0.0,1,444,买盘
295,10:11:10,4.44,0.0,13,5772,买盘
296,10:11:18,4.44,0.0,1,444,买盘
297,10:11:33,4.43,-0.01,13,5762,卖盘
298,10:11:42,4.44,0.01,54,23976,买盘
299,10:11:51,4.44,0.0,4,1776,买盘
300,10:11:57,4.44,0.0,3,1332,买盘
301,10:12:00,4.44,0.0,3,1332,买盘
302,10:12:09,4.44,0.0,3,1332,买盘
303,10:12:18,4.44,0.0,1,444,买盘
304,10:12:21,4.44,0.0,1,444,买盘
305,10:12:42,4.44,0.0,1,444,买盘
306,10:12:45,4.44,0.0,4,1776,买盘
307,10:12:51,4.43,-0.01,20,8860,卖盘
308,10:12:54,4.43,0.0,49,21707,卖盘
309,10:12:57,4.43,0.0,40,17720,卖盘
310,10:13:00,4.43,0.0,39,17277,卖盘
311,10:13:15,4.43,0.0,3,1329,买盘
312,10:13:18,4.43,0.0,1,443,买盘
313,10:13:24,4.43,0.0,23,10188,买盘
314,10:14:06,4.43,0.0,10,4430,卖盘
315,10:14:15,4.43,0.0,5,2215,卖盘
316,10:14:18,4.44,0.01,1,444,买盘
317,10:14:27,4.43,-0.01,21,9303,卖盘
318,10:14:51,4.44,0.01,2,888,买盘
319,10:14:57,4.43,-0.01,18,7982,卖盘
320,10:15:00,4.44,0.01,4,1776,买盘
321,10:15:21,4.43,-0.01,200,88600,卖盘
322,10:15:27,4.43,0.0,38,16834,卖盘
323,10:15:57,4.43,0.0,15,6645,卖盘
324,10:16:04,4.43,0.0,26,11518,卖盘
325,10:16:25,4.43,0.0,2,886,卖盘
326,10:16:30,4.43,0.0,87,38541,卖盘
327,10:16:39,4.43,0.0,73,32339,卖盘
328,10:16:42,4.43,0.0,20,8860,卖盘
329,10:16:57,4.43,0.0,15,6645,卖盘
330,10:17:00,4.43,0.0,2,886,卖盘
331,10:17:04,4.43,0.0,3,1329,卖盘
332,10:17:12,4.43,0.0,1,443,买盘
333,10:17:21,4.43,0.0,6,2658,买盘
334,10:17:36,4.43,0.0,5,2215,买盘
335,10:17:42,4.43,0.0,1,443,买盘
336,10:17:49,4.43,0.0,4,1772,买盘
337,10:18:42,4.43,0.0,1,443,买盘
338,10:19:42,4.43,0.0,1,443,买盘
339,10:19:51,4.42,-0.01,3,1326,卖盘
340,10:20:15,4.42,0.0,54,23868,卖盘
341,10:20:30,4.42,0.0,54,23868,卖盘
342,10:20:45,4.42,0.0,54,23868,卖盘
343,10:20:48,4.42,0.0,3,1326,卖盘
344,10:20:54,4.42,0.0,10,4420,卖盘
345,10:20:57,4.42,0.0,102,45084,卖盘
346,10:21:00,4.42,0.0,54,23868,卖盘
347,10:21:04,4.42,0.0,18,7956,卖盘
348,10:21:12,4.42,0.0,53,23426,买盘
349,10:21:15,4.41,-0.01,54,23816,卖盘
350,10:21:30,4.41,0.0,54,23814,卖盘
351,10:21:37,4.41,0.0,79,34839,卖盘
352,10:21:42,4.41,0.0,11,4851,卖盘
353,10:21:45,4.41,0.0,54,23814,卖盘
