,time,price,change,volume,amount,type
0,09:25:04,4.45,0.04,405,180287,买盘
1,09:30:04,4.46,0.01,608,270788,买盘
2,09:30:06,4.44,-0.02,87,38675,卖盘
3,09:30:09,4.46,0.02,60,26713,买盘
4,09:30:12,4.46,0.0,7,3122,买盘
5,09:30:15,4.44,-0.02,1,444,中性盘
6,09:30:18,4.44,0.0,2,888,卖盘
7,09:30:21,4.44,0.0,4,1776,买盘
8,09:30:27,4.44,0.0,8,3552,买盘
9,09:30:30,4.43,-0.01,69,30567,卖盘
10,09:30:34,4.44,0.01,3,1332,买盘
11,09:30:39,4.44,0.0,8,3552,买盘
12,09:30:42,4.45,0.01,4,1780,买盘
13,09:30:48,4.44,-0.01,65,28920,卖盘
14,09:30:51,4.45,0.01,3,1335,买盘
15,09:30:54,4.44,-0.01,15,6660,卖盘
16,09:31:00,4.45,0.01,8,3555,买盘
17,09:31:04,4.45,0.0,4,1780,买盘
18,09:31:06,4.45,0.0,50,22250,买盘
19,09:31:09,4.44,-0.01,429,190885,卖盘
20,09:31:13,4.44,0.0,23,10212,买盘
21,09:31:15,4.44,0.0,32,14208,买盘
22,09:31:18,4.44,0.0,16,7104,买盘
23,09:31:21,4.44,0.0,3,1332,买盘
24,09:31:27,4.44,0.0,2,888,买盘
25,09:31:39,4.44,0.0,91,40483,卖盘
26,09:31:42,4.44,0.0,69,30636,卖盘
27,09:31:48,4.44,0.0,13,5776,卖盘
28,09:31:51,4.45,0.01,88,39090,买盘
29,09:31:54,4.45,0.0,48,21313,买盘
30,09:32:12,4.46,0.01,552,246020,买盘
31,09:32:15,4.46,0.0,1,446,卖盘
32,09:32:18,4.46,0.0,1,446,卖盘
33,09:32:21,4.46,0.0,2,892,卖盘
34,09:32:24,4.46,0.0,1,446,卖盘
35,09:32:27,4.46,0.0,12,5352,卖盘
36,09:32:30,4.45,-0.01,1,445,中性盘
37,09:32:33,4.46,0.01,19,8474,卖盘
38,09:32:36,4.46,0.0,44,19624,买盘
39,09:32:42,4.47,0.01,7,3129,买盘
40,09:32:45,4.46,-0.01,22,9812,中性盘
41,09:32:51,4.45,-0.01,29,12905,卖盘
42,09:32:55,4.45,0.0,3,1335,中性盘
43,09:32:58,4.45,0.0,7,3115,卖盘
44,09:33:00,4.47,0.02,300,134062,买盘
45,09:33:04,4.45,-0.02,6,2670,买盘
46,09:33:10,4.47,0.02,13,5801,买盘
47,09:33:24,4.45,-0.02,5,2225,卖盘
48,09:33:27,4.46,0.01,69,30774,买盘
49,09:33:30,4.46,0.0,58,25848,买盘
50,09:33:34,4.46,0.0,16,7136,买盘
51,09:33:36,4.46,0.0,18,8028,买盘
52,09:33:42,4.46,0.0,26,11596,买盘
53,09:33:45,4.46,0.0,33,14718,卖盘
