,time,price,change,volume,amount,type
0,09:25:04,5.02,0.0,56,28112,卖盘
1,09:30:04,5.02,0.0,213,106905,卖盘
2,09:30:06,5.0,-0.02,31,15518,卖盘
3,09:30:09,5.0,0.0,19,9500,卖盘
4,09:30:12,5.0,0.0,6,3006,卖盘
5,09:30:15,5.0,0.0,13,6500,卖盘
6,09:30:19,5.0,0.0,3,1500,卖盘
7,09:30:24,5.0,0.0,4,2000,卖盘
8,09:30:30,5.01,0.01,30,15030,买盘
9,09:30:34,5.01,0.0,3,1503,买盘
10,09:30:39,5.01,0.0,52,26002,买盘
11,09:30:45,5.01,0.0,1,501,买盘
12,09:30:48,5.01,0.0,1,501,买盘
13,09:30:55,5.01,0.0,5,2505,买盘
14,09:30:57,5.0,-0.01,5,2500,卖盘
15,09:31:03,5.01,0.01,2,1002,买盘
16,09:31:06,5.01,0.0,1,501,买盘
17,09:31:10,5.0,-0.01,2,1000,卖盘
18,09:31:15,5.0,0.0,17,8500,卖盘
19,09:31:21,5.0,0.0,34,17000,卖盘
20,09:31:24,5.01,0.01,13,6510,买盘
21,09:31:30,5.0,-0.01,3,1500,卖盘
22,09:31:36,5.0,0.0,119,59500,卖盘
23,09:31:39,5.01,0.01,21,10521,买盘
24,09:31:42,5.0,-0.01,10,5000,卖盘
25,09:31:48,5.0,0.0,1,500,卖盘
26,09:32:09,5.0,0.0,3,1500,卖盘
27,09:32:12,5.0,0.0,200,100000,卖盘
28,09:32:15,5.01,0.01,15,7502,买盘
29,09:32:18,5.0,-0.01,61,30560,卖盘
30,09:32:21,5.0,0.0,54,27000,卖盘
31,09:32:27,5.0,0.0,41,20500,卖盘
32,09:32:30,5.0,0.0,201,100491,卖盘
33,09:32:33,5.01,0.01,40,20029,买盘
34,09:32:36,4.99,-0.02,9,4491,卖盘
35,09:32:39,4.99,0.0,6,2994,卖盘
36,09:32:45,5.0,0.01,4,2000,卖盘
37,09:32:49,5.0,0.0,3,1500,卖盘
38,09:32:51,5.0,0.0,3,1500,卖盘
39,09:33:00,5.0,0.0,54,27000,卖盘
40,09:33:06,5.0,0.0,6,3000,买盘
41,09:33:09,5.0,0.0,14,7000,卖盘
42,09:33:15,5.01,0.01,1,501,买盘
43,09:33:18,4.99,-0.02,3,1497,卖盘
44,09:33:21,4.99,0.0,7,3495,卖盘
45,09:33:24,4.99,0.0,3,1497,卖盘
46,09:33:27,4.99,0.0,5,2495,卖盘
47,09:33:30,4.99,0.0,3,1497,卖盘
48,09:33:37,5.01,0.02,1,501,买盘
49,09:33:39,4.99,-0.02,10,4990,卖盘
50,09:33:43,4.99,0.0,60,29940,卖盘
51,09:33:48,4.99,0.0,6,2994,卖盘
52,09:33:52,5.0,0.01,10,5000,中性盘
53,09:33:57,5.0,0.0,9,4500,卖盘
54,09:34:00,5.0,0.0,14,7000,卖盘
55,09:34:03,4.99,-0.01,6,2994,卖盘
56,09:34:09,4.99,0.0,3,1497,卖盘
57,09:34:15,5.0,0.01,40,20000,买盘
58,09:34:18,5.0,0.0,5,2500,买盘
59,09:34:22,5.0,0.0,33,16497,买盘
60,09:34:24,4.99,-0.01,99,49401,卖盘
61,09:34:27,5.0,0.01,78,39000,买盘
62,09:34:30,5.0,0.0,13,6500,卖盘
63,09:34:33,5.0,0.0,10,5000,卖盘
64,09:34:36,5.0,0.0,13,6497,买盘
65,09:34:39,4.99,-0.01,13,6487,卖盘
66,09:34:42,4.99,0.0,3,1497,卖盘
67,09:34:46,4.99,0.0,6,2994,卖盘
68,09:34:48,4.99,0.0,13,6487,卖盘
69,09:34:51,4.99,0.0,6,2994,卖盘
70,09:34:54,5.0,0.01,5,2497,买盘
71,09:34:57,4.99,-0.01,3,1497,卖盘
72,09:35:00,4.99,0.0,9,4491,卖盘
73,09:35:03,5.0,0.01,2,999,买盘
74,09:35:06,4.99,-0.01,3,1497,卖盘
75,09:35:09,4.99,0.0,4,1996,卖盘
76,09:35:12,4.99,0.0,23,11486,卖盘
77,09:35:16,4.99,0.0,86,42914,卖盘
78,09:35:18,4.99,0.0,150,74851,卖盘
79,09:35:21,4.99,0.0,14,6986,卖盘
80,09:35:24,4.99,0.0,28,13975,卖盘
81,09:35:27,4.99,0.0,15,7485,卖盘
82,09:35:30,4.99,0.0,44,21956,卖盘
83,09:35:33,4.98,-0.01,4,1992,卖盘
84,09:35:37,4.98,0.0,25,12453,卖盘
85,09:35:39,4.98,0.0,118,58764,卖盘
86,09:35:42,4.98,0.0,28,13954,卖盘
87,09:35:45,4.98,0.0,43,21414,卖盘
88,09:35:48,4.98,0.0,58,28884,卖盘
89,09:35:51,4.98,0.0,38,18924,卖盘
90,09:35:55,4.98,0.0,755,375990,卖盘
91,09:35:57,4.98,0.0,84,41832,卖盘
92,09:36:00,4.98,0.0,88,43785,卖盘
93,09:36:03,4.97,-0.01,3,1491,卖盘
94,09:36:06,4.97,0.0,153,76091,卖盘
95,09:36:10,4.98,0.01,39,19422,买盘
