,time,price,change,volume,amount,type
0,09:25:04,4.46,0.01,340,151640,买盘
1,09:30:04,4.46,0.0,560,249340,卖盘
2,09:30:07,4.46,0.0,20,8916,买盘
3,09:30:09,4.46,0.0,23,10258,买盘
4,09:30:12,4.46,0.0,1,446,买盘
5,09:30:24,4.47,0.01,5,2235,买盘
6,09:30:27,4.47,0.0,3,1341,买盘
7,09:30:34,4.45,-0.02,14,6238,卖盘
8,09:30:39,4.46,0.01,6,2676,买盘
9,09:30:42,4.47,0.01,10,4462,买盘
10,09:30:55,4.46,-0.01,3,1340,卖盘
11,09:30:58,4.47,0.01,27,12064,买盘
12,09:31:00,4.46,-0.01,9,4014,卖盘
13,09:31:04,4.46,0.0,2,891,买盘
14,09:31:06,4.45,-0.01,4,1783,卖盘
15,09:31:09,4.47,0.02,6,2682,买盘
16,09:31:13,4.46,-0.01,13,5798,卖盘
17,09:31:18,4.47,0.01,24,10728,买盘
18,09:31:21,4.45,-0.02,18,8019,卖盘
19,09:31:24,4.46,0.01,6,2676,买盘
20,09:31:27,4.46,0.0,107,47718,买盘
21,09:31:31,4.45,-0.01,16,7120,卖盘
22,09:31:33,4.43,-0.02,6,2668,卖盘
23,09:31:37,4.45,0.02,3,1335,买盘
24,09:31:39,4.45,0.0,6,2670,买盘
25,09:31:45,4.45,0.0,25,11125,买盘
26,09:31:48,4.45,0.0,79,35155,买盘
27,09:31:51,4.43,-0.02,4,1773,卖盘
28,09:31:58,4.45,0.02,8,3565,中性盘
29,09:32:00,4.45,0.0,1,445,买盘
30,09:32:03,4.44,-0.01,19,8440,卖盘
31,09:32:06,4.45,0.01,33,14658,买盘
32,09:32:10,4.45,0.0,6,2670,买盘
33,09:32:13,4.45,0.0,2,890,买盘
34,09:32:15,4.45,0.0,4,1780,买盘
35,09:32:18,4.45,0.0,43,19135,买盘
36,09:32:21,4.44,-0.01,53,23578,卖盘
37,09:32:24,4.45,0.01,65,28925,买盘
38,09:32:27,4.45,0.0,55,24475,买盘
39,09:32:31,4.46,0.01,34,15145,买盘
40,09:32:33,4.45,-0.01,14,6242,卖盘
41,09:32:36,4.46,0.01,102,45391,买盘
42,09:32:42,4.46,0.0,6,2676,买盘
43,09:32:45,4.45,-0.01,2,890,卖盘
44,09:32:48,4.46,0.01,2,892,买盘
45,09:32:54,4.45,-0.01,25,11130,卖盘
46,09:32:57,4.46,0.01,2,892,买盘
47,09:33:04,4.45,-0.01,103,45936,卖盘
48,09:33:06,4.46,0.01,1,446,买盘
49,09:33:10,4.46,0.0,47,20929,买盘
50,09:33:12,4.46,0.0,2,892,买盘
51,09:33:18,4.45,-0.01,26,11571,卖盘
52,09:33:21,4.45,0.0,11,4896,卖盘
53,09:33:27,4.46,0.01,23,10258,买盘
54,09:33:30,4.46,0.0,3,1338,买盘
55,09:33:33,4.45,-0.01,1,445,卖盘
56,09:33:36,4.45,0.0,8,3564,卖盘
57,09:33:39,4.46,0.01,24,10704,买盘
58,09:33:42,4.45,-0.01,1,445,卖盘
59,09:33:45,4.46,0.01,11,4897,买盘
60,09:33:51,4.46,0.0,1,446,买盘
61,09:33:54,4.46,0.0,101,45046,买盘
62,09:33:57,4.46,0.0,3,1338,卖盘
63,09:34:00,4.46,0.0,14,6245,卖盘
64,09:34:04,4.46,0.0,1,446,中性盘
65,09:34:06,4.46,0.0,1,446,卖盘
66,09:34:09,4.47,0.01,6,2682,买盘
67,09:34:12,4.46,-0.01,1,446,卖盘
68,09:34:16,4.46,0.0,3,1338,买盘
69,09:34:18,4.46,0.0,1,446,买盘
70,09:34:21,4.45,-0.01,18,8011,卖盘
71,09:34:28,4.46,0.01,11,4906,买盘
72,09:34:30,4.46,0.0,53,23639,卖盘
73,09:34:33,4.45,-0.01,6,2674,卖盘
74,09:34:37,4.45,0.0,8,3562,卖盘
75,09:34:39,4.46,0.01,6,2676,买盘
