,time,price,change,volume,amount,type
0,09:25:04,4.39,-0.01,3,1317,卖盘
1,09:30:04,4.39,0.0,10,4390,买盘
2,09:30:06,4.4,0.01,22,9679,买盘
3,09:30:09,4.39,-0.01,13,5707,卖盘
4,09:30:12,4.39,0.0,107,47029,卖盘
5,09:30:15,4.39,0.0,23,10081,买盘
6,09:30:18,4.38,-0.01,60,26335,卖盘
7,09:30:21,4.38,0.0,9,3942,卖盘
8,09:30:33,4.39,0.01,7,3073,买盘
9,09:30:36,4.38,-0.01,14,6132,卖盘
10,09:30:48,4.39,0.01,4,1756,买盘
11,09:30:54,4.39,0.0,22,9658,买盘
12,09:31:06,4.4,0.01,2,879,买盘
13,09:31:30,4.39,-0.01,65,28535,卖盘
14,09:31:33,4.39,0.0,3,1317,卖盘
15,09:31:36,4.39,0.0,120,52680,卖盘
16,09:31:39,4.39,0.0,188,82532,卖盘
17,09:31:42,4.38,-0.01,2,876,卖盘
18,09:31:45,4.38,0.0,25,10950,卖盘
19,09:31:48,4.38,0.0,19,8322,卖盘
20,09:31:51,4.38,0.0,2,876,卖盘
21,09:31:54,4.38,0.0,34,14892,卖盘
22,09:32:12,4.37,-0.01,83,36271,卖盘
23,09:32:15,4.38,0.01,4,1752,买盘
24,09:32:24,4.38,0.0,37,16206,买盘
25,09:32:27,4.38,0.0,6,2628,买盘
26,09:32:30,4.38,0.0,3,1314,买盘
27,09:32:33,4.38,0.0,23,10074,买盘
28,09:32:36,4.37,-0.01,100,43700,卖盘
29,09:32:42,4.38,0.01,6,2628,买盘
30,09:32:48,4.37,-0.01,26,11365,卖盘
31,09:32:54,4.38,0.01,70,30660,买盘
32,09:33:04,4.38,0.0,33,14454,卖盘
33,09:33:06,4.39,0.01,3,1317,买盘
34,09:33:24,4.39,0.0,30,13170,买盘
35,09:33:27,4.39,0.0,18,7902,买盘
36,09:33:42,4.39,0.0,10,4390,买盘
37,09:34:18,4.39,0.0,2,878,买盘
38,09:34:21,4.39,0.0,37,16243,买盘
39,09:34:24,4.39,0.0,9,3951,卖盘
40,09:34:33,4.4,0.01,1,440,买盘
41,09:34:36,4.39,-0.01,30,13170,卖盘
42,09:34:39,4.39,0.0,93,40827,卖盘
43,09:34:42,4.39,0.0,8,3512,买盘
44,09:34:48,4.39,0.0,22,9658,买盘
45,09:35:00,4.38,-0.01,2,876,卖盘
46,09:35:15,4.4,0.02,160,70295,买盘
47,09:35:18,4.39,-0.01,2,878,中性盘
48,09:35:27,4.4,0.01,8,3520,买盘
49,09:35:30,4.39,-0.01,80,35120,卖盘
50,09:35:36,4.4,0.01,10,4400,买盘
51,09:35:39,4.39,-0.01,53,23281,卖盘
52,09:35:42,4.39,0.0,54,23706,买盘
53,09:35:45,4.4,0.01,8,3513,买盘
54,09:35:48,4.39,-0.01,3,1317,买盘
55,09:35:51,4.39,0.0,59,25901,买盘
56,09:35:54,4.39,0.0,53,23267,买盘
57,09:35:57,4.39,0.0,1,439,买盘
58,09:36:00,4.4,0.01,7,3076,买盘
59,09:36:04,4.4,0.0,6,2640,买盘
60,09:36:06,4.39,-0.01,79,34681,卖盘
61,09:36:09,4.39,0.0,34,14926,买盘
62,09:36:12,4.4,0.01,4,1760,买盘
63,09:36:21,4.4,0.0,126,55440,买盘
64,09:36:36,4.4,0.0,18,7920,买盘
65,09:36:42,4.41,0.01,19,8376,买盘
66,09:36:57,4.41,0.0,40,17640,买盘
67,09:37:09,4.41,0.0,48,21596,买盘
68,09:37:15,4.41,0.0,20,8820,卖盘
69,09:37:18,4.41,0.0,18,7948,卖盘
70,09:37:24,4.42,0.01,13,5746,买盘
71,09:37:36,4.41,-0.01,20,8820,卖盘
72,09:37:42,4.42,0.01,19,8384,买盘
73,09:37:46,4.41,-0.01,4,1764,卖盘
74,09:37:48,4.41,0.0,242,106722,卖盘
75,09:37:51,4.41,0.0,2,882,买盘
76,09:37:57,4.41,0.0,4,1764,买盘
77,09:38:00,4.4,-0.01,5,2200,卖盘
78,09:38:12,4.41,0.01,2,882,买盘
79,09:38:15,4.4,-0.01,30,13200,卖盘
80,09:38:27,4.41,0.01,129,56889,买盘
81,09:38:46,4.41,0.0,23,10143,买盘
82,09:38:54,4.41,0.0,119,52479,买盘
83,09:38:57,4.41,0.0,27,11907,卖盘
84,09:39:00,4.41,0.0,10,4410,卖盘
85,09:39:04,4.41,0.0,5,2205,买盘
86,09:39:06,4.41,0.0,5,2205,卖盘
87,09:39:09,4.41,0.0,21,9261,卖盘
88,09:39:12,4.41,0.0,95,41895,卖盘
89,09:39:16,4.41,0.0,2,882,买盘
90,09:39:18,4.41,0.0,9,3969,中性盘
