,time,price,change,volume,amount,type
0,09:25:04,5.01,-0.09,1910,956910,卖盘
1,09:30:04,5.0,-0.01,964,481787,卖盘
2,09:30:06,4.99,-0.01,281,140283,卖盘
3,09:30:09,4.99,0.0,111,55389,卖盘
4,09:30:12,4.99,0.0,24,11976,买盘
5,09:30:15,4.98,-0.01,143,71215,卖盘
6,09:30:18,4.99,0.01,76,37896,买盘
7,09:30:21,4.99,0.0,25,12462,买盘
8,09:30:24,4.98,-0.01,112,55876,卖盘
9,09:30:27,4.99,0.01,11,5484,买盘
10,09:30:30,4.99,0.0,16,7984,买盘
11,09:30:33,4.99,0.0,120,59779,买盘
12,09:30:37,4.99,0.0,39,19435,买盘
13,09:30:40,4.99,0.0,59,29441,买盘
14,09:30:42,4.98,-0.01,155,77205,卖盘
15,09:30:45,4.99,0.01,20,9980,买盘
16,09:30:48,4.99,0.0,92,45908,买盘
17,09:30:52,4.98,-0.01,50,24935,卖盘
18,09:30:55,5.0,0.02,859,428158,买盘
19,09:30:57,4.99,-0.01,145,72355,卖盘
20,09:31:00,4.99,0.0,15,7485,卖盘
21,09:31:04,4.98,-0.01,432,215565,卖盘
22,09:31:06,5.0,0.02,21,10500,买盘
23,09:31:09,4.99,-0.01,29,14471,买盘
24,09:31:15,4.99,0.0,41,20428,买盘
25,09:31:18,4.99,0.0,3,1497,买盘
26,09:31:21,4.99,0.0,20,9980,买盘
27,09:31:27,4.98,-0.01,10,4985,卖盘
28,09:31:30,4.99,0.01,361,180139,买盘
29,09:31:36,4.99,0.0,362,180271,买盘
30,09:31:39,4.99,0.0,10,4990,买盘
31,09:31:42,4.98,-0.01,91,45318,买盘
32,09:31:48,4.98,0.0,35,17404,买盘
33,09:31:51,4.98,0.0,100,49800,买盘
34,09:31:54,4.98,0.0,76,37829,买盘
35,09:31:57,4.98,0.0,240,119490,买盘
36,09:32:01,4.98,0.0,21,10458,买盘
37,09:32:03,4.97,-0.01,16,7963,卖盘
38,09:32:06,4.98,0.01,211,105075,买盘
39,09:32:09,4.97,-0.01,108,53684,卖盘
40,09:32:21,4.99,0.02,2,998,买盘
41,09:32:27,4.98,-0.01,23,11457,卖盘
42,09:32:33,4.99,0.01,100,49900,买盘
43,09:32:36,4.98,-0.01,27,13456,卖盘
44,09:32:39,4.99,0.01,25,12464,买盘
45,09:32:42,4.99,0.0,30,14970,买盘
46,09:32:45,4.99,0.0,11,5489,买盘
47,09:32:48,4.99,0.0,3,1497,买盘
48,09:32:51,4.99,0.0,199,99301,买盘
49,09:32:54,4.98,-0.01,187,93218,卖盘
50,09:32:57,5.0,0.02,3,1500,买盘
51,09:33:00,4.99,-0.01,64,31936,卖盘
52,09:33:06,4.99,0.0,37,18463,卖盘
53,09:33:09,4.99,0.0,100,49900,卖盘
54,09:33:18,5.0,0.01,1,500,买盘
55,09:33:21,5.0,0.0,146,73000,买盘
56,09:33:24,5.0,0.0,6,3000,买盘
