,time,price,change,volume,amount,type
0,09:25:04,4.63,0.01,8,3704,卖盘
1,09:30:03,4.65,0.02,43,19995,买盘
2,09:30:09,4.64,-0.01,2,928,卖盘
3,09:30:12,4.64,0.0,2,928,卖盘
4,09:30:16,4.63,-0.01,14,6487,卖盘
5,09:30:18,4.63,0.0,6,2778,卖盘
6,09:30:21,4.63,0.0,3,1389,卖盘
7,09:30:30,4.63,0.0,1,463,卖盘
8,09:30:33,4.63,0.0,10,4630,卖盘
9,09:31:03,4.62,-0.01,5,2310,卖盘
10,09:31:06,4.65,0.03,767,356119,买盘
11,09:31:09,4.65,0.0,33,15345,卖盘
12,09:31:36,4.64,-0.01,19,8816,卖盘
13,09:31:48,4.65,0.01,407,189185,买盘
14,09:31:54,4.64,-0.01,15,6960,卖盘
15,09:32:04,4.63,-0.01,1,463,卖盘
16,09:32:37,4.64,0.01,5,2320,买盘
17,09:32:54,4.63,-0.01,80,37040,卖盘
18,09:33:09,4.63,0.0,1,463,卖盘
19,09:33:12,4.64,0.01,2,928,买盘
20,09:33:24,4.63,-0.01,4,1852,卖盘
21,09:33:45,4.63,0.0,10,4630,卖盘
22,09:34:06,4.63,0.0,132,61116,卖盘
23,09:34:09,4.63,0.0,134,62042,卖盘
24,09:34:21,4.63,0.0,1,463,买盘
25,09:34:42,4.63,0.0,17,7871,买盘
26,09:35:06,4.62,-0.01,1,462,卖盘
27,09:35:21,4.63,0.01,1,463,买盘
28,09:35:27,4.63,0.0,1,463,买盘
29,09:35:36,4.63,0.0,93,43059,买盘
30,09:35:39,4.62,-0.01,130,60067,卖盘
31,09:35:42,4.62,0.0,122,56388,卖盘
32,09:35:45,4.62,0.0,49,22638,卖盘
33,09:35:57,4.62,0.0,3,1386,卖盘
34,09:36:00,4.63,0.01,180,83210,买盘
35,09:36:03,4.62,-0.01,3,1386,卖盘
36,09:36:06,4.62,0.0,1,462,卖盘
37,09:36:09,4.63,0.01,84,38892,买盘
38,09:36:12,4.63,0.0,1,463,卖盘
39,09:36:21,4.63,0.0,1,463,买盘
40,09:36:24,4.62,-0.01,659,304458,卖盘
41,09:36:27,4.62,0.0,76,35113,卖盘
42,09:36:57,4.62,0.0,12,5544,买盘
43,09:37:00,4.62,0.0,5,2310,买盘
44,09:37:06,4.61,-0.01,196,90356,卖盘
45,09:37:09,4.61,0.0,1,461,卖盘
46,09:37:15,4.61,0.0,50,23050,卖盘
47,09:37:21,4.62,0.01,2,923,买盘
48,09:37:24,4.62,0.0,24,11074,买盘
49,09:37:27,4.6,-0.02,67,30822,卖盘
50,09:37:34,4.6,0.0,18,8280,卖盘
51,09:37:39,4.61,0.01,10,4610,卖盘
