,time,price,change,volume,amount,type
0,09:25:04,4.62,0.0,38,17556,卖盘
1,09:30:03,4.64,0.02,32,14795,买盘
2,09:30:25,4.65,0.01,27,12555,买盘
3,09:30:30,4.65,0.0,1,465,买盘
4,09:30:33,4.65,0.0,27,12555,买盘
5,09:30:36,4.65,0.0,131,60915,买盘
6,09:30:40,4.65,0.0,8,3739,买盘
7,09:30:42,4.65,0.0,15,6956,卖盘
8,09:30:45,4.65,0.0,4,1860,买盘
9,09:30:48,4.65,0.0,8,3720,买盘
10,09:30:52,4.65,0.0,24,11160,买盘
11,09:30:57,4.65,0.0,30,13950,买盘
12,09:31:04,4.64,-0.01,48,22272,卖盘
13,09:31:06,4.64,0.0,33,15312,买盘
14,09:31:18,4.66,0.02,136,63219,买盘
15,09:31:21,4.64,-0.02,10,4640,卖盘
16,09:31:25,4.64,0.0,2,928,卖盘
17,09:31:27,4.64,0.0,21,9744,卖盘
18,09:31:36,4.65,0.01,10,4650,买盘
19,09:31:39,4.64,-0.01,475,220988,卖盘
20,09:31:57,4.65,0.01,13,6054,卖盘
21,09:32:00,4.66,0.01,2,932,买盘
22,09:32:09,4.65,-0.01,96,44640,卖盘
23,09:32:27,4.64,-0.01,1,464,卖盘
24,09:32:30,4.65,0.01,44,20460,买盘
25,09:32:43,4.64,-0.01,265,122960,卖盘
26,09:32:45,4.64,0.0,6,2784,买盘
27,09:32:48,4.64,0.0,2,928,买盘
28,09:33:04,4.64,0.0,58,26912,买盘
29,09:33:09,4.63,-0.01,25,11575,卖盘
30,09:33:15,4.64,0.01,3,1392,买盘
31,09:33:21,4.64,0.0,1,464,买盘
32,09:33:24,4.64,0.0,102,47232,买盘
33,09:33:27,4.64,0.0,3,1392,买盘
34,09:33:49,4.63,-0.01,1,463,卖盘
35,09:33:54,4.63,0.0,70,32410,卖盘
36,09:33:57,4.63,0.0,6,2778,卖盘
37,09:34:00,4.64,0.01,144,66816,买盘
38,09:34:06,4.63,-0.01,59,27317,卖盘
39,09:34:12,4.64,0.01,147,68208,买盘
40,09:34:15,4.63,-0.01,2,926,卖盘
41,09:34:18,4.63,0.0,3,1389,卖盘
42,09:34:24,4.63,0.0,50,23150,卖盘
43,09:34:30,4.63,0.0,29,13427,卖盘
44,09:34:33,4.63,0.0,20,9260,卖盘
45,09:34:39,4.64,0.01,11,5104,买盘
46,09:34:42,4.63,-0.01,126,58338,卖盘
