,time,price,change,volume,amount,type
0,09:25:04,5.03,0.14,1535,772105,卖盘
1,09:30:04,5.03,0.0,1039,523413,买盘
2,09:30:06,5.05,0.02,749,377466,买盘
3,09:30:09,5.04,-0.01,12,6048,买盘
4,09:30:12,5.05,0.01,87,43894,买盘
5,09:30:16,5.05,0.0,38,19167,买盘
6,09:30:18,5.05,0.0,33,16665,买盘
7,09:30:21,5.03,-0.02,138,69496,卖盘
8,09:30:25,5.04,0.01,11,5544,买盘
9,09:30:27,5.05,0.01,170,85793,买盘
10,09:30:30,5.04,-0.01,29,14625,卖盘
11,09:30:33,5.05,0.01,239,120507,买盘
12,09:30:36,5.04,-0.01,57,28778,卖盘
13,09:30:39,5.05,0.01,12,6060,买盘
14,09:30:42,5.05,0.0,206,104009,买盘
15,09:30:46,5.06,0.01,223,112632,买盘
16,09:30:48,5.06,0.0,67,33902,买盘
17,09:30:51,5.05,-0.01,40,20200,卖盘
18,09:30:54,5.05,0.0,46,23237,卖盘
19,09:30:57,5.05,0.0,410,207350,卖盘
20,09:31:00,5.06,0.01,519,262822,买盘
21,09:31:03,5.06,0.0,35,17710,卖盘
22,09:31:06,5.07,0.01,15,7595,买盘
23,09:31:09,5.06,-0.01,171,86526,卖盘
24,09:31:12,5.05,-0.01,97,49072,卖盘
25,09:31:15,5.05,0.0,27,13635,买盘
26,09:31:18,5.05,0.0,209,105548,卖盘
27,09:31:22,5.07,0.02,526,266361,买盘
28,09:31:24,5.06,-0.01,3,1518,中性盘
29,09:31:27,5.06,0.0,91,46046,买盘
30,09:31:30,5.06,0.0,6,3033,买盘
31,09:31:36,5.05,-0.01,48,24240,卖盘
32,09:31:39,5.06,0.01,474,239641,买盘
33,09:31:42,5.05,-0.01,163,82378,卖盘
34,09:31:45,5.05,0.0,17,8585,买盘
35,09:31:48,5.05,0.0,76,38380,买盘
36,09:31:51,5.05,0.0,50,25250,买盘
37,09:31:54,5.05,0.0,44,22210,买盘
38,09:31:57,5.04,-0.01,55,27770,卖盘
39,09:32:00,5.05,0.01,35,17659,买盘
40,09:32:03,5.05,0.0,197,99335,买盘
41,09:32:06,5.05,0.0,153,77255,买盘
42,09:32:09,5.05,0.0,49,24745,买盘
43,09:32:12,5.04,-0.01,107,53928,卖盘
44,09:32:15,5.04,0.0,114,57478,卖盘
45,09:32:18,5.05,0.01,11,5550,买盘
46,09:32:21,5.04,-0.01,319,160797,卖盘
47,09:32:27,5.04,0.0,9,4536,买盘
48,09:32:30,5.04,0.0,9,4536,买盘
49,09:32:33,5.04,0.0,6,3024,买盘
50,09:32:36,5.04,0.0,16,8057,买盘
51,09:32:39,5.04,0.0,6,3024,买盘
52,09:32:42,5.04,0.0,31,15604,买盘
53,09:32:45,5.04,0.0,22,11083,买盘
54,09:32:48,5.04,0.0,333,167832,买盘
55,09:32:51,5.04,0.0,171,86034,买盘
56,09:32:54,5.04,0.0,33,16632,买盘
57,09:32:57,5.04,0.0,4,2016,买盘
58,09:33:04,5.04,0.0,54,27216,买盘
59,09:33:06,5.03,-0.01,20,10060,卖盘
60,09:33:09,5.04,0.01,39,19656,买盘
61,09:33:12,5.04,0.0,378,190415,买盘
62,09:33:15,5.03,-0.01,67,33718,卖盘
63,09:33:18,5.04,0.01,116,58454,买盘
64,09:33:21,5.04,0.0,23,11572,买盘
65,09:33:27,5.04,0.0,586,295334,买盘
66,09:33:30,5.04,0.0,430,216720,卖盘
67,09:33:34,5.03,-0.01,18,9054,卖盘
68,09:33:36,5.04,0.01,8,4032,买盘
69,09:33:39,5.03,-0.01,72,36276,卖盘
70,09:33:45,5.04,0.01,33,16664,中性盘
