,time,price,change,volume,amount,type
0,09:25:04,19.0,0.45,221,419900,卖盘
1,09:30:00,19.24,0.24,35,67189,买盘
2,09:30:04,19.15,-0.09,446,855752,买盘
3,09:30:07,19.18,0.03,118,226097,买盘
4,09:30:10,19.18,0.0,19,36435,买盘
5,09:30:13,19.15,-0.03,12,22989,卖盘
6,09:30:16,19.15,0.0,234,448363,卖盘
7,09:30:19,19.19,0.04,22,42158,买盘
8,09:30:21,19.19,0.0,108,207252,买盘
9,09:30:25,19.19,0.0,11,21075,买盘
10,09:30:28,19.19,0.0,44,84375,买盘
11,09:30:30,19.15,-0.04,24,45968,卖盘
12,09:30:33,19.19,0.04,3,5757,买盘
13,09:30:37,19.19,0.0,305,585292,买盘
14,09:30:40,19.19,0.0,6,11516,卖盘
15,09:30:42,19.19,0.0,5,9595,卖盘
16,09:30:46,19.19,0.0,50,95955,卖盘
17,09:30:49,19.2,0.01,32,61440,买盘
18,09:30:51,19.2,0.0,13,24960,买盘
19,09:30:55,19.19,-0.01,24,46074,卖盘
20,09:30:58,19.19,0.0,77,147768,卖盘
21,09:31:01,19.19,0.0,10,19190,卖盘
22,09:31:04,19.2,0.01,75,144000,买盘
23,09:31:07,19.2,0.0,16,30720,卖盘
24,09:31:10,19.2,0.0,22,42240,卖盘
25,09:31:13,19.2,0.0,24,46063,卖盘
26,09:31:16,19.2,0.0,44,84445,买盘
27,09:31:18,19.2,0.0,6,11520,买盘
28,09:31:22,19.23,0.03,44,84528,买盘
29,09:31:25,19.23,0.0,56,107688,卖盘
30,09:31:28,19.22,-0.01,15,28836,卖盘
31,09:31:31,19.22,0.0,45,86520,卖盘
32,09:31:33,19.2,-0.02,20,38457,卖盘
33,09:31:36,19.2,0.0,12,23040,卖盘
34,09:31:40,19.2,0.0,4,7680,卖盘
35,09:31:43,19.22,0.02,14,26908,买盘
36,09:31:46,19.23,0.01,86,165135,买盘
37,09:31:52,19.19,-0.04,48,92117,卖盘
38,09:31:55,19.18,-0.01,33,63290,卖盘
