,time,price,change,volume,amount,type
69,09:35:22,18.22,-0.01,1,1822,卖盘
70,09:35:24,18.23,0.01,4,7292,买盘
71,09:35:27,18.2,-0.03,90,163916,卖盘
72,09:35:30,18.2,0.0,7,12740,买盘
73,09:35:34,18.2,0.0,6,10920,买盘
74,09:35:37,18.2,0.0,17,30935,买盘
75,09:35:40,18.19,-0.01,35,63688,卖盘
76,09:35:42,18.18,-0.01,2,3636,卖盘
77,09:35:45,18.18,0.0,3,5454,卖盘
78,09:35:49,18.18,0.0,6,10908,买盘
79,09:35:55,18.16,-0.02,1,1816,卖盘
80,09:36:04,18.18,0.02,7,12726,买盘
81,09:36:06,18.18,0.0,4,7266,买盘
82,09:36:09,18.19,0.01,40,72750,买盘
83,09:36:13,18.2,0.01,1,1820,买盘
84,09:36:19,18.2,0.0,6,10920,买盘
85,09:36:27,18.19,-0.01,3,5457,卖盘
86,09:36:31,18.2,0.01,48,87360,买盘
87,09:36:33,18.18,-0.02,26,47284,卖盘
88,09:36:36,18.18,0.0,1,1818,买盘
89,09:36:49,18.18,0.0,6,10908,买盘
90,09:36:54,18.18,0.0,101,183618,买盘
91,09:36:57,18.2,0.02,1,1820,买盘
92,09:37:04,18.23,0.03,6,10925,买盘
93,09:37:16,18.23,0.0,20,36460,买盘
94,09:37:18,18.24,0.01,7,12767,买盘
95,09:37:33,18.24,0.0,6,10944,买盘
96,09:37:39,18.19,-0.05,1,1819,卖盘
97,09:37:46,18.19,0.0,1,1819,买盘
98,09:37:49,18.18,-0.01,12,21827,卖盘
99,09:37:54,18.19,0.01,5,9095,买盘
100,09:38:04,18.19,0.0,31,56378,买盘
101,09:38:06,18.23,0.04,1,1823,中性盘
102,09:38:19,18.19,-0.04,7,12751,卖盘
103,09:38:30,18.2,0.01,1,1820,卖盘
104,09:38:34,18.22,0.02,7,12753,买盘
105,09:38:37,18.2,-0.02,6,10920,卖盘
106,09:38:40,18.2,0.0,38,69160,卖盘
107,09:38:43,18.19,-0.01,4,7276,卖盘
108,09:38:46,18.19,0.0,15,27285,卖盘
109,09:38:48,18.19,0.0,17,30913,买盘
110,09:38:51,18.19,0.0,10,18182,买盘
111,09:38:54,18.18,-0.01,5,9090,卖盘
112,09:38:57,18.18,0.0,30,54540,卖盘
113,09:39:01,18.17,-0.01,15,27255,卖盘
114,09:39:04,18.17,0.0,10,18170,卖盘
115,09:39:07,18.16,-0.01,6,10896,卖盘
116,09:39:09,18.16,0.0,13,23610,卖盘
117,09:39:15,18.16,0.0,13,23608,卖盘
118,09:39:19,18.15,-0.01,84,152515,卖盘
119,09:39:22,18.15,0.0,6,10889,买盘
120,09:39:25,18.13,-0.02,4,7252,卖盘
121,09:39:28,18.12,-0.01,1,1812,卖盘
122,09:39:33,18.13,0.01,25,45306,买盘
123,09:39:36,18.11,-0.02,21,38031,卖盘
124,09:39:40,18.1,-0.01,23,41630,卖盘
125,09:39:43,18.09,-0.01,1,1809,买盘
126,09:39:46,18.1,0.01,51,92302,买盘
127,09:39:49,18.13,0.03,8,14503,买盘
128,09:39:51,18.08,-0.05,7,12668,卖盘
129,09:40:03,18.13,0.05,6,10878,买盘
130,09:40:06,18.09,-0.04,2,3618,卖盘
131,09:40:13,18.09,0.0,1,1809,中性盘
132,09:40:19,18.12,0.03,7,12684,买盘
133,09:40:24,18.09,-0.03,25,45226,卖盘
134,09:40:28,18.1,0.01,1,1810,买盘
135,09:40:31,18.1,0.0,4,7240,买盘
136,09:40:33,18.1,0.0,6,10860,买盘
137,09:40:37,18.09,-0.01,5,9045,卖盘
138,09:40:40,18.1,0.01,5,9050,买盘
139,09:40:42,18.1,0.0,30,54298,买盘
140,09:40:45,18.1,0.0,2,3622,卖盘
141,09:40:49,18.1,0.0,15,27159,中性盘
142,09:40:55,18.1,0.0,2,3620,卖盘
143,09:40:57,18.1,0.0,28,50680,卖盘
144,09:41:04,18.12,0.02,6,10872,买盘
145,09:41:07,18.1,-0.02,1,1810,卖盘
146,09:41:09,18.12,0.02,7,12682,买盘
147,09:41:15,18.12,0.0,12,21744,买盘
148,09:41:19,18.13,0.01,6,10878,买盘
149,09:41:34,18.13,0.0,9,16317,买盘
150,09:41:36,18.13,0.0,4,7254,中性盘
151,09:41:40,18.18,0.05,4,7272,买盘
152,09:41:46,18.18,0.0,1,1818,买盘
153,09:41:49,18.19,0.01,6,10914,买盘
154,09:41:57,18.13,-0.06,7,12691,卖盘
155,09:42:01,18.13,0.0,1,1813,卖盘
156,09:42:04,18.17,0.04,10,18158,买盘
157,09:42:06,18.18,0.01,20,36350,买盘
158,09:42:19,18.17,-0.01,6,10902,买盘
159,09:42:34,18.13,-0.04,16,29052,卖盘
160,09:42:37,18.18,0.05,1,1818,买盘
161,09:42:46,18.18,0.0,2,3636,买盘
162,09:42:49,18.13,-0.05,17,30851,卖盘
163,09:43:04,18.18,0.05,6,10908,买盘
164,09:43:06,18.15,-0.03,1,1815,中性盘
165,09:43:13,18.15,0.0,1,1815,卖盘
166,09:43:19,18.18,0.03,7,12726,买盘
167,09:43:34,18.18,0.0,6,10908,买盘
168,09:43:43,18.16,-0.02,1,1816,卖盘
169,09:43:49,18.18,0.02,6,10908,买盘
170,09:44:04,18.18,0.0,7,12724,买盘
171,09:44:18,18.18,0.0,6,10908,买盘
172,09:44:25,18.2,0.02,19,34580,买盘
173,09:44:28,18.2,0.0,2,3640,卖盘
174,09:44:33,18.2,0.0,7,12740,买盘
175,09:44:36,18.2,0.0,2,3638,买盘
176,09:44:49,18.21,0.01,10,18208,买盘
177,09:44:54,18.2,-0.01,1,1820,卖盘
178,09:44:57,18.2,0.0,3,5460,卖盘
179,09:45:03,18.17,-0.03,16,29100,卖盘
180,09:45:19,18.2,0.03,17,30904,买盘
181,09:45:22,18.16,-0.04,1,1816,卖盘
182,09:45:33,18.2,0.04,7,12740,买盘
183,09:45:40,18.2,0.0,3,5460,买盘
184,09:45:48,18.2,0.0,6,10920,买盘
185,09:45:58,18.24,0.04,63,114796,买盘
186,09:46:01,18.24,0.0,1,1824,买盘
187,09:46:04,18.24,0.0,6,10944,买盘
188,09:46:16,18.2,-0.04,1,1820,卖盘
189,09:46:19,18.24,0.04,6,10944,买盘
190,09:46:34,18.24,0.0,6,10944,买盘
191,09:46:48,18.24,0.0,7,12762,买盘
192,09:46:54,18.2,-0.04,2,3640,卖盘
193,09:47:04,18.24,0.04,8,14589,买盘
194,09:47:13,18.2,-0.04,1,1820,卖盘
195,09:47:19,18.22,0.02,6,10932,买盘
196,09:47:34,18.22,0.0,6,10932,买盘
197,09:47:37,18.22,0.0,2,3644,买盘
198,09:47:40,18.22,0.0,1,1822,买盘
199,09:47:42,18.22,0.0,2,3644,买盘
200,09:47:45,18.23,0.01,7,12760,买盘
201,09:47:48,18.24,0.01,14,25536,买盘
202,09:47:52,18.24,0.0,2,3648,买盘
203,09:47:55,18.23,-0.01,1,1823,卖盘
204,09:47:58,18.25,0.02,67,122257,买盘
205,09:48:01,18.25,0.0,8,14600,买盘
206,09:48:04,18.25,0.0,7,12775,买盘
207,09:48:06,18.24,-0.01,16,29195,卖盘
208,09:48:10,18.25,0.01,11,20075,买盘
209,09:48:12,18.24,-0.01,1,1824,卖盘
210,09:48:18,18.26,0.02,6,10956,买盘
211,09:48:25,18.25,-0.01,5,9125,卖盘
212,09:48:28,18.3,0.05,50,91368,买盘
213,09:48:33,18.31,0.01,6,10985,买盘
214,09:48:40,18.25,-0.06,1,1825,卖盘
215,09:48:48,18.3,0.05,8,14641,买盘
216,09:48:51,18.3,0.0,2,3655,买盘
217,09:49:04,18.3,0.0,6,10980,买盘
218,09:49:09,18.31,0.01,120,219656,买盘
219,09:49:12,18.31,0.0,1,1831,买盘
220,09:49:15,18.3,-0.01,1,1830,中性盘
221,09:49:19,18.3,0.0,7,12810,买盘
222,09:49:34,18.26,-0.04,7,12806,卖盘
223,09:49:49,18.3,0.04,6,10980,买盘
224,09:49:52,18.3,0.0,7,12810,买盘
225,09:49:55,18.3,0.0,9,16470,买盘
226,09:49:58,18.3,0.0,7,12810,买盘
227,09:50:00,18.3,0.0,4,7320,买盘
228,09:50:03,18.31,0.01,10,18304,买盘
229,09:50:06,18.31,0.0,7,12817,买盘
230,09:50:09,18.31,0.0,7,12817,买盘
231,09:50:13,18.3,-0.01,8,14643,卖盘
232,09:50:19,18.3,0.0,13,23766,买盘
233,09:50:22,18.26,-0.04,70,127820,卖盘
234,09:50:27,18.3,0.04,3,5490,买盘
235,09:50:31,18.27,-0.03,1,1827,卖盘
236,09:50:34,18.3,0.03,6,10978,买盘
237,09:50:37,18.3,0.0,3,5490,买盘
238,09:50:48,18.3,0.0,6,10980,买盘
239,09:51:03,18.3,0.0,6,10980,买盘
240,09:51:12,18.27,-0.03,1,1827,卖盘
241,09:51:18,18.3,0.03,6,10980,买盘
242,09:51:25,18.28,-0.02,2,3656,卖盘
243,09:51:34,18.3,0.02,13,23788,买盘
244,09:51:36,18.3,0.0,1,1830,买盘
245,09:51:42,18.28,-0.02,3,5484,卖盘
246,09:51:49,18.29,0.01,6,10974,中性盘
247,09:51:52,18.28,-0.01,3,5484,卖盘
248,09:51:55,18.32,0.04,63,115348,买盘
249,09:51:58,18.32,0.0,1,1832,买盘
250,09:52:01,18.28,-0.04,2,3656,卖盘
251,09:52:04,18.32,0.04,6,10992,买盘
252,09:52:07,18.28,-0.04,5,9148,卖盘
253,09:52:09,18.28,0.0,1,1828,卖盘
254,09:52:19,18.3,0.02,6,10980,中性盘
255,09:52:21,18.27,-0.03,19,34713,卖盘
256,09:52:24,18.27,0.0,17,31059,卖盘
257,09:52:28,18.27,0.0,4,7308,卖盘
258,09:52:34,18.27,0.0,29,52989,卖盘
259,09:52:36,18.28,0.01,1,1828,买盘
260,09:52:43,18.28,0.0,1,1828,买盘
261,09:52:46,18.28,0.0,1,1828,卖盘
262,09:52:48,18.29,0.01,7,12803,买盘
263,09:52:51,18.27,-0.02,1,1827,卖盘
264,09:53:00,18.27,0.0,3,5481,卖盘
265,09:53:04,18.29,0.02,8,14632,买盘
266,09:53:18,18.28,-0.01,6,10968,买盘
267,09:53:33,18.28,0.0,6,10968,买盘
268,09:53:49,18.27,-0.01,12,21932,卖盘
269,09:53:58,18.25,-0.02,1,1825,卖盘
270,09:54:04,18.29,0.04,7,12800,买盘
271,09:54:15,18.3,0.01,43,78679,买盘
272,09:54:19,18.31,0.01,6,10986,买盘
273,09:54:22,18.31,0.0,1,1831,买盘
274,09:54:33,18.31,0.0,6,10986,买盘
275,09:54:42,18.3,-0.01,1,1830,卖盘
276,09:54:48,18.31,0.01,6,10986,买盘
277,09:55:04,18.32,0.01,7,12821,买盘
278,09:55:18,18.32,0.0,6,10992,买盘
279,09:55:27,18.3,-0.02,1,1830,卖盘
280,09:55:31,18.3,0.0,1,1830,卖盘
281,09:55:34,18.32,0.02,6,10992,买盘
282,09:55:43,18.3,-0.02,3,6753,卖盘
283,09:55:49,18.3,0.0,8,14652,卖盘
284,09:55:55,18.32,0.02,2,3664,买盘
285,09:56:04,18.32,0.0,6,10992,买盘
286,09:56:19,18.32,0.0,7,12824,买盘
287,09:56:21,18.3,-0.02,1,1830,卖盘
288,09:56:34,18.32,0.02,6,10992,买盘
289,09:56:37,18.32,0.0,1,1832,买盘
290,09:56:48,18.34,0.02,6,10998,买盘
291,09:56:51,18.28,-0.06,68,123111,卖盘
292,09:56:54,18.28,0.0,113,207825,买盘
293,09:56:57,18.34,0.06,2,3668,买盘
294,09:57:04,18.34,0.0,6,11004,买盘
295,09:57:10,18.34,0.0,1,1834,买盘
296,09:57:15,18.3,-0.04,1,1830,卖盘
297,09:57:19,18.33,0.03,6,10998,买盘
298,09:57:22,18.3,-0.03,2,3660,卖盘
299,09:57:27,18.3,0.0,3,5490,卖盘
300,09:57:34,18.33,0.03,7,12820,买盘
301,09:57:37,18.28,-0.05,13,23764,卖盘
302,09:57:40,18.28,0.0,3,5484,卖盘
303,09:57:42,18.3,0.02,1,1830,买盘
304,09:57:45,18.28,-0.02,1,1828,卖盘
305,09:57:48,18.28,0.0,10,18291,卖盘
306,09:57:58,18.26,-0.02,18,32868,卖盘
307,09:58:04,18.25,-0.01,9,16432,卖盘
308,09:58:06,18.26,0.01,2,3652,买盘
309,09:58:09,18.26,0.0,11,20086,买盘
310,09:58:13,18.26,0.0,1,1826,卖盘
311,09:58:19,18.27,0.01,21,38387,卖盘
312,09:58:21,18.26,-0.01,3,5478,卖盘
313,09:58:28,18.26,0.0,7,12782,买盘
314,09:58:33,18.31,0.05,6,10986,买盘
315,09:58:46,18.31,0.0,94,171883,买盘
316,09:58:48,18.32,0.01,9,16488,买盘
317,09:58:55,18.31,-0.01,136,249017,卖盘
318,09:58:57,18.32,0.01,34,62255,买盘
319,09:59:00,18.31,-0.01,7,12817,卖盘
320,09:59:04,18.32,0.01,6,10992,买盘
321,09:59:07,18.31,-0.01,21,38451,卖盘
322,09:59:15,18.3,-0.01,1,1830,买盘
323,09:59:18,18.3,0.0,6,10980,买盘
324,09:59:21,18.3,0.0,1,1830,买盘
325,09:59:28,18.26,-0.04,1,1826,卖盘
326,09:59:34,18.3,0.04,6,10980,买盘
327,09:59:49,18.3,0.0,6,10980,买盘
328,09:59:52,18.26,-0.04,9,16466,卖盘
329,09:59:55,18.3,0.04,8,14640,买盘
330,09:59:58,18.3,0.0,9,16470,买盘
331,10:00:01,18.3,0.0,26,47580,买盘
332,10:00:04,18.3,0.0,41,75047,卖盘
333,10:00:06,18.31,0.01,14,25633,买盘
334,10:00:25,18.31,0.0,4,7324,买盘
335,10:00:34,18.3,-0.01,6,10980,卖盘
336,10:00:45,18.28,-0.02,4,7312,卖盘
337,10:00:48,18.3,0.02,123,225074,买盘
338,10:00:52,18.3,0.0,11,20125,买盘
339,10:00:55,18.3,0.0,14,25620,买盘
340,10:00:57,18.3,0.0,16,29280,买盘
341,10:01:01,18.3,0.0,10,18300,买盘
342,10:01:04,18.3,0.0,11,20130,买盘
343,10:01:06,18.31,0.01,11,20134,买盘
344,10:01:09,18.31,0.0,16,29296,买盘
345,10:01:13,18.32,0.01,7,12824,买盘
346,10:01:16,18.32,0.0,4,7328,买盘
347,10:01:18,18.32,0.0,6,10992,买盘
348,10:01:21,18.32,0.0,25,45800,买盘
349,10:01:27,18.32,0.0,1,1832,买盘
350,10:01:31,18.32,0.0,1,1832,卖盘
351,10:01:40,18.34,0.02,4,7333,买盘
352,10:01:51,18.35,0.01,10,18346,买盘
353,10:01:54,18.35,0.0,1,1835,买盘
354,10:02:01,18.33,-0.02,24,43992,卖盘
355,10:02:18,18.33,0.0,2,3666,买盘
356,10:02:27,18.32,-0.01,1,1832,卖盘
357,10:02:42,18.33,0.01,30,54990,买盘
358,10:02:49,18.32,-0.01,10,18320,卖盘
359,10:02:54,18.3,-0.02,1,1830,买盘
360,10:03:10,18.29,-0.01,1,1829,卖盘
361,10:03:16,18.29,0.0,2,3658,卖盘
362,10:03:28,18.29,0.0,8,14632,卖盘
363,10:03:36,18.26,-0.03,14,25590,卖盘
364,10:03:51,18.28,0.02,10,18280,买盘
365,10:03:55,18.28,0.0,1,1828,买盘
366,10:04:06,18.26,-0.02,1,1826,卖盘
367,10:04:16,18.27,0.01,3,5481,买盘
368,10:04:22,18.27,0.0,4,7308,买盘
369,10:04:24,18.3,0.03,74,135306,买盘
370,10:04:30,18.26,-0.04,115,210162,卖盘
371,10:04:33,18.33,0.07,2,3666,买盘
372,10:04:36,18.26,-0.07,1,1826,卖盘
373,10:05:04,18.33,0.07,1,1833,买盘
374,10:05:36,18.29,0.0,10,18217,卖盘
375,10:05:46,18.29,0.0,5,9145,买盘
376,10:06:36,18.29,0.0,1,1829,买盘
377,10:06:55,18.29,0.0,45,82378,买盘
378,10:07:18,18.29,0.0,14,25606,卖盘
379,10:07:22,18.29,0.0,1,1756,买盘
380,10:08:33,18.28,-0.01,10,18280,卖盘
381,10:08:51,18.28,0.0,1,1828,卖盘
382,10:08:54,18.28,0.0,2,3656,卖盘
383,10:09:06,18.26,-0.02,1,1826,卖盘
384,10:09:16,18.27,0.01,5,9135,中性盘
385,10:09:18,18.27,0.0,2,3654,买盘
386,10:09:22,18.27,0.0,1,1827,买盘
387,10:09:24,18.26,-0.01,5,9130,卖盘
388,10:09:27,18.27,0.01,3,5481,买盘
389,10:09:31,18.26,-0.01,3,5478,卖盘
390,10:09:34,18.27,0.01,2,3654,买盘
391,10:09:37,18.27,0.0,2,3654,买盘
392,10:09:48,18.27,0.0,3,5481,买盘
393,10:09:52,18.27,0.0,2,3654,买盘
394,10:09:55,18.27,0.0,4,7308,买盘
395,10:09:58,18.27,0.0,29,52984,买盘
396,10:10:00,18.3,0.03,18,32921,买盘
397,10:10:04,18.3,0.0,4,7320,买盘
398,10:10:07,18.3,0.0,6,10974,买盘
399,10:10:09,18.3,0.0,4,7320,买盘
400,10:10:12,18.3,0.0,4,7320,买盘
401,10:10:40,18.27,-0.03,1,2320,卖盘
402,10:10:43,18.3,0.03,11,20130,买盘
403,10:10:46,18.3,0.0,1,1830,买盘
404,10:10:52,18.3,0.0,5,9150,买盘
405,10:10:54,18.3,0.0,2,3660,买盘
406,10:10:57,18.27,-0.03,9,16445,卖盘
407,10:11:01,18.3,0.03,4,7320,买盘
408,10:11:07,18.3,0.0,3,5490,中性盘
409,10:11:12,18.28,-0.02,2,3656,卖盘
410,10:11:16,18.3,0.02,2,3660,买盘
411,10:11:19,18.27,-0.03,2,3655,卖盘
412,10:11:21,18.27,0.0,22,40194,卖盘
413,10:11:24,18.3,0.03,27,49359,买盘
414,10:11:27,18.3,0.0,8,14640,买盘
415,10:11:30,18.26,-0.04,125,228371,卖盘
416,10:11:33,18.25,-0.01,210,382894,卖盘
417,10:11:36,18.25,0.0,6,10947,买盘
418,10:11:40,18.22,-0.03,34,61993,卖盘
419,10:11:45,18.22,0.0,5,9110,卖盘
420,10:11:48,18.24,0.02,19,34623,买盘
421,10:11:55,18.19,-0.05,28,50940,卖盘
422,10:11:58,18.18,-0.01,30,54540,卖盘
423,10:12:01,18.18,0.0,1,1818,卖盘
424,10:12:04,18.18,0.0,2,3636,卖盘
425,10:12:09,18.17,-0.01,2,3634,卖盘
426,10:12:16,18.13,-0.04,50,90688,卖盘
427,10:12:19,18.18,0.05,13,23634,买盘
428,10:12:21,18.18,0.0,2,3636,买盘
429,10:12:31,18.18,0.0,2,3636,买盘
430,10:12:49,18.14,-0.04,19,34466,卖盘
431,10:12:51,18.17,0.03,40,72605,买盘
432,10:12:54,18.17,0.0,2,3634,买盘
433,10:13:16,18.18,0.01,9,16362,买盘
434,10:13:28,18.15,-0.03,50,90750,卖盘
435,10:13:31,18.19,0.04,43,78180,买盘
436,10:13:36,18.19,0.0,4,7276,买盘
437,10:13:39,18.19,0.0,2,3638,买盘
438,10:13:46,18.17,-0.02,10,18179,卖盘
439,10:14:16,18.24,0.07,2,3648,买盘
440,10:14:19,18.29,0.05,22,40178,买盘
441,10:14:21,18.26,-0.03,2,3652,中性盘
442,10:14:28,18.2,-0.06,1,1820,卖盘
443,10:14:42,18.2,0.0,9,16387,卖盘
444,10:15:01,18.2,0.0,10,18194,买盘
445,10:15:04,18.2,0.0,19,34580,买盘
446,10:15:16,18.2,0.0,1,1820,买盘
447,10:15:19,18.18,-0.02,9,16362,卖盘
448,10:15:27,18.18,0.0,37,67266,卖盘
449,10:15:37,18.18,0.0,2,3636,买盘
450,10:15:40,18.2,0.02,16,29098,买盘
451,10:15:46,18.2,0.0,6,10920,买盘
452,10:15:52,18.17,-0.03,39,70969,卖盘
453,10:16:01,18.22,0.05,10,18220,中性盘
454,10:16:18,18.2,-0.02,10,18200,买盘
455,10:16:22,18.24,0.04,18,32820,买盘
456,10:16:25,18.24,0.0,2,3648,买盘
457,10:16:43,18.25,0.01,1,1825,买盘
458,10:16:46,18.25,0.0,12,21894,买盘
459,10:16:48,18.17,-0.08,10,18170,卖盘
460,10:16:58,18.25,0.08,1,1825,买盘
461,10:17:31,18.24,-0.01,11,20064,买盘
462,10:17:34,18.24,0.0,9,16416,买盘
463,10:17:36,18.24,0.0,1,1824,买盘
464,10:17:49,18.2,-0.04,5,9100,卖盘
465,10:18:33,18.18,-0.02,8,14544,卖盘
466,10:18:46,18.18,0.0,1,1818,买盘
467,10:18:52,18.18,0.0,1,1818,买盘
468,10:19:01,18.18,0.0,4,7272,买盘
469,10:19:06,18.18,0.0,29,52722,买盘
470,10:19:22,18.18,0.0,20,36360,卖盘
471,10:19:28,18.18,0.0,1,1818,卖盘
472,10:19:37,18.17,-0.01,10,18170,卖盘
473,10:19:46,18.18,0.01,3,5454,买盘
474,10:19:49,18.18,0.0,9,16362,买盘
475,10:19:52,18.18,0.0,3,5454,买盘
476,10:19:54,18.17,-0.01,7,12722,卖盘
477,10:19:57,18.18,0.01,3,5454,买盘
478,10:20:00,18.18,0.0,4,7272,买盘
479,10:20:04,18.18,0.0,4,7272,买盘
480,10:20:07,18.18,0.0,5,9090,买盘
481,10:20:09,18.18,0.0,4,7272,买盘
482,10:20:13,18.18,0.0,4,7272,买盘
483,10:20:16,18.17,-0.01,10,18170,卖盘
484,10:20:33,18.17,0.0,1,1817,买盘
485,10:20:52,18.17,0.0,15,27241,买盘
486,10:21:07,18.17,0.0,3,5451,买盘
487,10:21:19,18.17,0.0,3,5451,卖盘
488,10:21:22,18.18,0.01,2,3636,买盘
489,10:21:30,18.18,0.0,2,3636,买盘
490,10:21:43,18.16,-0.02,1,1816,卖盘
491,10:22:06,18.17,0.01,18,32706,买盘
492,10:22:09,18.18,0.01,7,12722,买盘
493,10:22:13,18.17,-0.01,8,14536,中性盘
494,10:22:16,18.18,0.01,4,7271,买盘
495,10:22:31,18.18,0.0,19,34539,买盘
496,10:22:34,18.18,0.0,8,14544,买盘
497,10:22:43,18.18,0.0,15,27270,买盘
498,10:22:48,18.18,0.0,1,1818,买盘
499,10:22:52,18.18,0.0,1,1818,买盘
500,10:22:54,18.17,-0.01,1,1817,卖盘
501,10:23:31,18.18,0.01,4,7272,买盘
502,10:23:33,18.18,0.0,8,14544,买盘
503,10:23:40,18.18,0.0,10,18180,买盘
504,10:23:43,18.18,0.0,6,10908,买盘
505,10:23:46,18.18,0.0,4,7272,买盘
506,10:23:52,18.18,0.0,1,1818,买盘
507,10:23:55,18.18,0.0,5,9090,买盘
508,10:23:57,18.17,-0.01,59,107225,卖盘
509,10:24:04,18.17,0.0,2,3634,卖盘
510,10:24:07,18.18,0.01,6,10908,中性盘
511,10:24:12,18.18,0.0,10,18180,买盘
512,10:24:15,18.18,0.0,31,56335,买盘
513,10:24:25,18.17,-0.01,1,1817,卖盘
514,10:24:31,18.18,0.01,4,7272,买盘
515,10:24:34,18.18,0.0,3,5454,买盘
516,10:24:48,18.17,-0.01,15,27255,卖盘
517,10:24:51,18.17,0.0,46,83588,卖盘
518,10:25:30,18.18,0.01,16,29088,买盘
519,10:25:54,18.18,0.0,51,92668,买盘
520,10:25:58,18.18,0.0,7,12725,买盘
521,10:26:12,18.18,0.0,11,19998,买盘
522,10:26:15,18.18,0.0,6,10908,买盘
523,10:26:19,18.18,0.0,4,7272,买盘
524,10:26:27,18.17,-0.01,6,10902,卖盘
525,10:26:31,18.17,0.0,13,23623,买盘
526,10:26:37,18.17,0.0,13,23621,买盘
527,10:26:51,18.17,0.0,10,18170,卖盘
528,10:26:54,18.18,0.01,1,1818,买盘
529,10:26:57,18.18,0.0,16,29074,买盘
530,10:27:10,18.17,-0.01,4,7268,中性盘
531,10:27:16,18.17,0.0,6,10902,买盘
532,10:27:21,18.16,-0.01,10,18160,卖盘
533,10:27:28,18.17,0.01,1,1817,卖盘
534,10:27:31,18.17,0.0,17,30896,卖盘
535,10:27:51,18.17,0.0,12,21804,卖盘
536,10:28:06,18.17,0.0,57,103574,卖盘
537,10:28:10,18.18,0.01,8,14544,买盘
538,10:28:19,18.17,-0.01,14,25438,卖盘
539,10:28:25,18.17,0.0,3,5451,卖盘
540,10:28:28,18.17,0.0,8,14536,卖盘
541,10:28:31,18.18,0.01,3,5454,买盘
542,10:28:33,18.17,-0.01,1,1817,卖盘
543,10:28:37,18.17,0.0,14,25438,买盘
