,time,price,change,volume,amount,type
0,09:25:04,17.66,0.0,211,372626,卖盘
1,09:30:01,17.66,0.0,40,70640,卖盘
2,09:30:04,17.67,0.01,475,839295,卖盘
3,09:30:06,17.67,0.0,19,33693,卖盘
4,09:30:09,17.67,0.0,10,17670,卖盘
5,09:30:15,17.68,0.01,10,17680,卖盘
6,09:30:21,17.8,0.12,115,204500,买盘
7,09:30:24,17.8,0.0,7,12460,卖盘
8,09:30:31,17.69,-0.11,5,8845,卖盘
9,09:30:40,17.79,0.1,10,17790,买盘
10,09:30:46,17.71,-0.08,35,61985,卖盘
11,09:30:49,17.7,-0.01,4,7080,卖盘
12,09:30:58,17.71,0.01,4,7084,中性盘
13,09:31:00,17.7,-0.01,7,12390,卖盘
14,09:31:04,17.71,0.01,20,35407,买盘
15,09:31:07,17.68,-0.03,35,61912,卖盘
16,09:31:09,17.71,0.03,19,33638,买盘
17,09:31:16,17.7,-0.01,14,24772,中性盘
18,09:31:19,17.7,0.0,3,5310,买盘
19,09:31:21,17.71,0.01,3,5312,买盘
20,09:31:24,17.71,0.0,11,19481,买盘
21,09:31:27,17.71,0.0,22,38962,买盘
22,09:31:31,17.7,-0.01,12,21243,卖盘
23,09:31:34,17.74,0.04,2,3545,买盘
24,09:31:37,17.75,0.01,9,15969,买盘
25,09:31:40,17.7,-0.05,77,136370,卖盘
26,09:31:42,17.7,0.0,119,210458,买盘
27,09:31:46,17.67,-0.03,3,5303,卖盘
28,09:31:49,17.65,-0.02,349,616207,卖盘
29,09:31:52,17.6,-0.05,8,14083,卖盘
30,09:31:54,17.59,-0.01,1,1759,卖盘
31,09:31:58,17.52,-0.07,6,10512,卖盘
32,09:32:04,17.54,0.02,5,8770,中性盘
33,09:32:07,17.54,0.0,20,35051,买盘
34,09:32:10,17.51,-0.03,32,56032,卖盘
35,09:32:13,17.56,0.05,13,22821,买盘
36,09:32:19,17.54,-0.02,6,10524,卖盘
37,09:32:22,17.56,0.02,4,7024,买盘
38,09:32:25,17.57,0.01,3,5271,买盘
39,09:32:28,17.56,-0.01,3,5268,卖盘
40,09:32:31,17.57,0.01,6,10542,卖盘
41,09:32:40,17.57,0.0,19,33440,卖盘
42,09:32:43,17.57,0.0,14,24634,卖盘
43,09:32:49,17.59,0.02,11,19349,中性盘
44,09:32:51,17.55,-0.04,26,45652,卖盘
45,09:32:55,17.55,0.0,1,1755,买盘
46,09:32:58,17.53,-0.02,34,59602,卖盘
47,09:33:04,17.58,0.05,2,3516,买盘
48,09:33:10,17.59,0.01,6,10550,买盘
49,09:33:21,17.59,0.0,1,1759,卖盘
50,09:33:28,17.67,0.08,19,33567,买盘
51,09:33:31,17.59,-0.08,6,10554,卖盘
52,09:33:39,17.65,0.06,10,17650,买盘
53,09:33:42,17.65,0.0,5,8825,买盘
54,09:33:49,17.65,0.0,17,30005,买盘
55,09:33:58,17.59,-0.06,6,10560,卖盘
56,09:34:10,17.67,0.08,10,17670,买盘
57,09:34:13,17.6,-0.07,5,8800,卖盘
58,09:34:18,17.6,0.0,14,24640,卖盘
59,09:34:28,17.6,0.0,5,8800,卖盘
60,09:34:34,17.6,0.0,7,12320,卖盘
61,09:34:37,17.6,0.0,2,3520,卖盘
62,09:34:39,17.64,0.04,7,12323,买盘
63,09:34:43,17.64,0.0,9,15876,卖盘
64,09:34:46,17.65,0.01,4,7059,买盘
65,09:34:49,17.65,0.0,2,3530,买盘
66,09:34:52,17.6,-0.05,45,79200,卖盘
67,09:34:55,17.6,0.0,17,29920,买盘
68,09:35:01,17.59,-0.01,157,276314,卖盘
69,09:35:04,17.6,0.01,1,1760,买盘
70,09:35:07,17.6,0.0,3,5280,买盘
71,09:35:28,17.65,0.05,19,33535,买盘
72,09:35:34,17.6,-0.05,6,10560,卖盘
73,09:35:40,17.63,0.03,10,17630,买盘
74,09:35:46,17.6,-0.03,13,22880,卖盘
75,09:36:01,17.6,0.0,6,10560,卖盘
76,09:36:06,17.6,0.0,96,168960,卖盘
77,09:36:10,17.59,-0.01,18,31677,卖盘
78,09:36:16,17.59,0.0,4,7039,卖盘
79,09:36:19,17.59,0.0,5,8795,卖盘
80,09:36:22,17.59,0.0,14,24626,卖盘
81,09:36:40,17.59,0.0,20,35174,买盘
82,09:36:42,17.58,-0.01,15,26370,卖盘
83,09:36:49,17.59,0.01,10,17590,买盘
84,09:36:58,17.56,-0.03,176,309174,卖盘
85,09:37:10,17.55,-0.01,17,29845,卖盘
86,09:37:16,17.56,0.01,1,1756,买盘
87,09:37:22,17.55,-0.01,8,14040,卖盘
88,09:37:24,17.56,0.01,20,35120,买盘
89,09:37:28,17.56,0.0,19,33364,买盘
90,09:37:40,17.56,0.0,10,17560,买盘
91,09:37:43,17.56,0.0,108,189648,买盘
92,09:37:45,17.55,-0.01,27,47410,卖盘
93,09:37:49,17.56,0.01,49,86044,买盘
94,09:37:52,17.6,0.04,2,3520,买盘
95,09:37:55,17.56,-0.04,10,17580,中性盘
96,09:37:58,17.6,0.04,8,14080,买盘
97,09:38:01,17.58,-0.02,6,10552,买盘
98,09:38:04,17.6,0.02,3,5276,买盘
99,09:38:09,17.6,0.0,10,17600,买盘
100,09:38:13,17.6,0.0,5,8800,买盘
101,09:38:16,17.6,0.0,10,17600,买盘
102,09:38:19,17.58,-0.02,5,8790,卖盘
103,09:38:28,17.6,0.02,51,89760,买盘
104,09:38:30,17.6,0.0,22,38720,买盘
