,time,price,change,volume,amount,type
0,09:25:04,18.27,-0.04,34,62118,卖盘
1,09:30:00,18.27,0.0,3,5481,买盘
2,09:30:04,18.25,-0.02,101,184465,卖盘
3,09:30:07,18.35,0.1,2,3665,买盘
4,09:30:09,18.41,0.06,6,11046,买盘
5,09:30:12,18.41,0.0,4,7364,买盘
6,09:30:15,18.41,0.0,6,11046,买盘
7,09:30:22,18.36,-0.05,3,5508,卖盘
8,09:30:25,18.38,0.02,25,45982,中性盘
9,09:30:27,18.4,0.02,11,20220,买盘
10,09:30:30,18.35,-0.05,13,23881,卖盘
11,09:30:34,18.29,-0.06,6,10998,中性盘
12,09:30:37,18.3,0.01,4,7330,中性盘
13,09:30:39,18.35,0.05,10,18350,买盘
14,09:30:42,18.35,0.0,4,7330,买盘
15,09:30:46,18.35,0.0,11,20185,买盘
16,09:30:49,18.31,-0.04,6,10994,卖盘
17,09:30:51,18.31,0.0,2,3662,卖盘
18,09:30:55,18.31,0.0,4,7324,卖盘
19,09:30:58,18.35,0.04,7,12845,买盘
20,09:31:01,18.3,-0.05,37,67730,卖盘
21,09:31:04,18.35,0.05,17,31195,买盘
22,09:31:07,18.35,0.0,3,5505,买盘
23,09:31:13,18.31,-0.04,4,7327,卖盘
24,09:31:16,18.35,0.04,2,3669,买盘
25,09:31:25,18.32,-0.03,10,18332,卖盘
26,09:31:27,18.32,0.0,6,10992,买盘
27,09:31:31,18.35,0.03,1,1835,买盘
28,09:31:33,18.32,-0.03,1,1832,卖盘
29,09:31:37,18.32,0.0,1,1832,卖盘
30,09:31:40,18.33,0.01,3,5499,卖盘
31,09:31:42,18.33,0.0,7,12830,中性盘
32,09:31:45,18.32,-0.01,13,23815,中性盘
33,09:31:48,18.3,-0.02,112,205017,卖盘
34,09:31:51,18.31,0.01,87,159336,中性盘
35,09:31:54,18.32,0.01,17,31132,买盘
36,09:31:58,18.31,-0.01,14,25635,卖盘
37,09:32:01,18.3,-0.01,26,47593,卖盘
38,09:32:04,18.31,0.01,35,64084,买盘
39,09:32:06,18.32,0.01,79,144591,买盘
40,09:32:10,18.3,-0.02,51,93354,卖盘
41,09:32:13,18.3,0.0,85,155553,卖盘
42,09:32:16,18.26,-0.04,60,109651,卖盘
43,09:32:19,18.26,0.0,8,14624,卖盘
44,09:32:21,18.26,0.0,6,10956,卖盘
45,09:32:24,18.27,0.01,4,7308,卖盘
46,09:32:27,18.3,0.03,2,3660,买盘
47,09:32:34,18.27,-0.03,1,1827,卖盘
48,09:32:37,18.29,0.02,1,1829,买盘
49,09:32:46,18.3,0.01,2,3660,买盘
50,09:32:58,18.29,-0.01,2,3658,卖盘
51,09:33:00,18.29,0.0,1,1829,卖盘
52,09:33:04,18.3,0.01,1,1830,买盘
53,09:33:06,18.3,0.0,2,3660,买盘
54,09:33:10,18.3,0.0,6,10980,买盘
55,09:33:13,18.3,0.0,65,118950,买盘
56,09:33:16,18.3,0.0,21,38430,中性盘
57,09:33:18,18.3,0.0,47,86010,买盘
58,09:33:21,18.32,0.02,13,23816,买盘
59,09:33:24,18.3,-0.02,22,40332,卖盘
60,09:33:28,18.35,0.05,1,1835,买盘
61,09:33:31,18.34,-0.01,5,9173,卖盘
62,09:33:34,18.35,0.01,1,1835,买盘
63,09:33:39,18.34,-0.01,19,34849,卖盘
64,09:33:42,18.35,0.01,16,29359,买盘
65,09:33:45,18.35,0.0,16,29347,买盘
66,09:33:49,18.32,-0.03,8,14662,卖盘
67,09:33:52,18.35,0.03,2,3670,买盘
68,09:34:06,18.34,-0.01,2,3668,买盘
69,09:34:13,18.32,-0.02,2,3664,卖盘
70,09:34:16,18.34,0.02,5,9170,买盘
71,09:34:19,18.34,0.0,1,1834,买盘
72,09:34:21,18.34,0.0,9,16502,买盘
73,09:34:24,18.34,0.0,21,38514,买盘
74,09:34:28,18.31,-0.03,34,62329,卖盘
75,09:34:31,18.35,0.04,5,9172,买盘
76,09:34:33,18.32,-0.03,4,7335,卖盘
77,09:34:46,18.34,0.02,50,91604,买盘
78,09:34:49,18.34,0.0,8,14672,买盘
79,09:34:51,18.31,-0.03,9,16497,卖盘
80,09:34:55,18.31,0.0,2,3666,卖盘
81,09:35:04,18.31,0.0,7,12822,卖盘
82,09:35:07,18.33,0.02,6,10996,买盘
83,09:35:09,18.33,0.0,1,1833,买盘
84,09:35:13,18.32,-0.01,5,9160,买盘
85,09:35:16,18.32,0.0,8,14656,卖盘
86,09:35:18,18.33,0.01,2,3666,买盘
87,09:35:22,18.32,-0.01,25,45801,卖盘
88,09:35:24,18.32,0.0,4,7328,买盘
89,09:35:27,18.32,0.0,4,7328,买盘
