,time,price,change,volume,amount,type
0,09:25:04,17.82,-0.01,156,277992,卖盘
1,09:30:00,17.82,0.0,13,23166,买盘
2,09:30:04,17.82,0.0,108,192333,买盘
3,09:30:07,17.83,0.01,7,12481,买盘
4,09:30:10,17.89,0.06,13,23257,买盘
5,09:30:13,17.98,0.09,1,1798,买盘
6,09:30:19,17.98,0.0,2,3596,买盘
7,09:30:25,18.04,0.06,11,19808,买盘
8,09:30:30,18.01,-0.03,8,14408,中性盘
9,09:30:33,18.04,0.03,1,1804,买盘
10,09:30:37,18.07,0.03,3,5421,买盘
11,09:30:40,18.08,0.01,4,7226,买盘
12,09:30:43,18.05,-0.03,9,16245,卖盘
13,09:30:46,18.02,-0.03,17,30664,卖盘
14,09:30:48,18.0,-0.02,26,46859,卖盘
15,09:30:52,17.97,-0.03,18,32378,卖盘
16,09:30:55,17.94,-0.03,30,53906,卖盘
17,09:31:01,17.95,0.01,3,5385,卖盘
18,09:31:04,17.97,0.02,3,5387,买盘
19,09:31:07,17.94,-0.03,1,1794,卖盘
20,09:31:09,17.9,-0.04,32,57358,卖盘
21,09:31:16,17.97,0.07,14,25158,买盘
22,09:31:19,18.02,0.05,1,1802,中性盘
23,09:31:22,17.94,-0.08,4,7176,卖盘
24,09:31:31,17.94,0.0,23,41328,卖盘
25,09:31:34,17.94,0.0,10,17972,卖盘
26,09:31:37,17.97,0.03,3,5391,卖盘
27,09:31:39,17.97,0.0,3,5388,买盘
28,09:31:46,17.95,-0.02,1,1795,卖盘
29,09:31:49,17.95,0.0,10,17960,卖盘
30,09:31:55,17.95,0.0,5,8975,买盘
31,09:32:04,17.94,-0.01,14,25127,卖盘
32,09:32:06,17.95,0.01,2,3590,买盘
33,09:32:13,17.95,0.0,1,1795,买盘
34,09:32:16,17.94,-0.01,10,17940,卖盘
35,09:32:19,17.95,0.01,6,10770,买盘
36,09:32:25,17.95,0.0,6,10770,买盘
37,09:32:27,17.94,-0.01,10,17940,卖盘
38,09:32:31,17.94,0.0,2,3588,卖盘
39,09:32:34,17.94,0.0,1,1794,买盘
40,09:32:37,17.93,-0.01,6,10758,中性盘
41,09:32:40,17.93,0.0,3,5379,买盘
42,09:32:43,17.92,-0.01,43,77056,卖盘
43,09:32:46,17.93,0.01,15,26885,买盘
44,09:32:49,17.93,0.0,13,23318,买盘
45,09:32:52,17.94,0.01,14,25116,买盘
46,09:32:54,17.95,0.01,2,3590,买盘
47,09:32:57,17.95,0.0,21,37695,买盘
48,09:33:01,17.98,0.03,10,17956,买盘
49,09:33:04,17.99,0.01,4,7193,买盘
50,09:33:06,17.99,0.0,4,7196,买盘
51,09:33:09,17.98,-0.01,25,44911,买盘
52,09:33:13,17.97,-0.01,3,5392,卖盘
53,09:33:15,17.97,0.0,6,10782,卖盘
54,09:33:19,17.98,0.01,5,8988,买盘
55,09:33:22,17.97,-0.01,1,1797,卖盘
56,09:33:25,17.97,0.0,2,3594,卖盘
57,09:33:28,17.95,-0.02,4,7183,卖盘
58,09:33:31,17.94,-0.01,5,8970,卖盘
59,09:33:33,17.94,0.0,5,8970,卖盘
60,09:33:37,17.94,0.0,39,69955,卖盘
61,09:33:40,17.94,0.0,13,23307,卖盘
62,09:33:43,17.92,-0.02,9,16128,卖盘
63,09:33:46,17.91,-0.01,9,16121,卖盘
64,09:33:49,17.9,-0.01,20,35807,卖盘
65,09:33:52,17.9,0.0,9,16110,卖盘
66,09:33:55,17.9,0.0,4,7160,卖盘
67,09:33:58,17.9,0.0,22,39380,卖盘
68,09:34:01,17.9,0.0,15,26850,买盘
69,09:34:04,17.9,0.0,4,7160,买盘
70,09:34:10,17.89,-0.01,3,5367,卖盘
71,09:34:16,17.92,0.03,30,53752,买盘
72,09:34:43,17.95,0.03,10,17950,买盘
73,09:35:04,17.95,0.0,1,1795,买盘
74,09:35:06,17.95,0.0,5,8975,买盘
75,09:35:13,17.92,-0.03,4,7169,卖盘
76,09:35:25,17.93,0.01,1,1793,卖盘
77,09:35:28,17.93,0.0,3,5381,卖盘
78,09:35:31,17.93,0.0,3,5379,卖盘
79,09:35:34,17.92,-0.01,8,14336,卖盘
80,09:35:37,17.92,0.0,3,5376,卖盘
81,09:35:40,17.92,0.0,17,30465,卖盘
82,09:35:43,17.92,0.0,22,39424,卖盘
83,09:35:46,17.92,0.0,21,37628,买盘
84,09:36:16,17.9,-0.02,1,1790,卖盘
85,09:36:24,17.92,0.02,8,14330,买盘
86,09:36:37,17.9,-0.02,2,3580,卖盘
87,09:36:40,17.91,0.01,1,1791,卖盘
88,09:36:55,17.91,0.0,11,19711,卖盘
89,09:36:58,17.92,0.01,3,5376,买盘
90,09:37:04,17.92,0.0,1,1792,买盘
91,09:37:06,17.91,-0.01,4,7164,卖盘
92,09:37:12,17.92,0.01,3,5376,买盘
93,09:37:19,17.92,0.0,3,5376,卖盘
94,09:37:22,17.93,0.01,1,1793,买盘
95,09:37:24,17.93,0.0,1,1793,买盘
96,09:37:34,17.93,0.0,5,8965,买盘
97,09:37:37,17.9,-0.03,106,189765,卖盘
98,09:37:40,17.9,0.0,5,8950,中性盘
99,09:37:46,17.92,0.02,5,8952,买盘
100,09:37:52,17.94,0.02,34,60952,买盘
101,09:38:07,17.92,-0.02,8,14344,卖盘
102,09:38:10,17.92,0.0,8,14336,买盘
103,09:38:16,17.94,0.02,1,1794,买盘
104,09:38:28,17.95,0.01,7,12565,买盘
105,09:38:31,17.94,-0.01,7,12562,卖盘
106,09:38:34,17.95,0.01,2,3590,买盘
107,09:38:39,17.95,0.0,2,3590,买盘
108,09:38:46,17.96,0.01,1,1796,买盘
109,09:38:48,17.96,0.0,6,10776,买盘
110,09:38:52,17.98,0.02,2,3596,买盘
111,09:39:00,17.98,0.0,21,37758,买盘
112,09:39:06,17.98,0.0,11,19778,买盘
113,09:39:10,17.98,0.0,2,3595,买盘
114,09:39:16,17.97,-0.01,14,25158,卖盘
115,09:39:19,17.96,-0.01,14,25154,卖盘
116,09:39:22,17.97,0.01,8,14371,买盘
117,09:39:30,17.97,0.0,5,8985,卖盘
118,09:39:34,17.97,0.0,3,5391,卖盘
119,09:39:46,17.98,0.01,12,21576,买盘
120,09:39:52,17.97,-0.01,1,1797,卖盘
121,09:40:04,17.98,0.01,1,1798,买盘
122,09:40:10,17.96,-0.02,9,16167,卖盘
123,09:40:12,17.98,0.02,1,1798,买盘
124,09:40:16,17.96,-0.02,6,10782,卖盘
125,09:40:19,17.97,0.01,11,19767,买盘
126,09:40:34,17.98,0.01,1,1798,买盘
127,09:40:43,17.97,-0.01,32,57504,卖盘
128,09:40:51,17.97,0.0,28,50316,买盘
129,09:40:55,17.97,0.0,4,7188,买盘
130,09:41:01,17.98,0.01,2,3596,买盘
131,09:41:13,17.97,-0.01,7,12579,卖盘
132,09:41:16,17.98,0.01,26,46745,买盘
133,09:41:19,17.97,-0.01,50,89895,卖盘
134,09:41:22,17.98,0.01,109,195978,买盘
135,09:41:24,18.0,0.02,19,34182,买盘
136,09:41:28,18.0,0.0,36,64780,买盘
137,09:41:31,17.98,-0.02,27,48559,卖盘
138,09:41:40,17.99,0.01,5,8995,卖盘
139,09:41:43,17.98,-0.01,3,5394,卖盘
140,09:42:06,18.0,0.02,9,16193,买盘
141,09:42:10,17.99,-0.01,2,3598,卖盘
142,09:42:13,17.99,0.0,2,3598,买盘
143,09:42:15,17.99,0.0,1,1799,买盘
144,09:42:19,17.98,-0.01,3,5394,卖盘
145,09:42:21,17.99,0.01,2,3598,买盘
146,09:42:24,17.99,0.0,8,14392,买盘
147,09:42:28,18.0,0.01,1,1800,买盘
148,09:42:33,17.99,-0.01,18,32397,卖盘
149,09:42:40,18.0,0.01,3,5400,中性盘
150,09:42:46,17.99,-0.01,54,97159,卖盘
151,09:42:52,17.99,0.0,44,79156,卖盘
152,09:42:55,18.0,0.01,4,7200,买盘
153,09:43:07,18.0,0.0,66,118768,买盘
154,09:43:19,17.99,-0.01,4,7196,卖盘
155,09:43:22,18.0,0.01,1,1800,买盘
156,09:43:28,18.0,0.0,7,12600,买盘
157,09:43:31,18.0,0.0,1,1800,买盘
158,09:43:37,18.0,0.0,2,3600,买盘
159,09:43:40,18.0,0.0,4,7197,买盘
160,09:43:46,18.02,0.02,4,7208,买盘
161,09:43:49,18.02,0.0,1,1802,买盘
162,09:43:55,18.0,-0.02,20,36000,卖盘
163,09:44:04,18.0,0.0,8,14404,卖盘
164,09:44:06,18.0,0.0,4,7200,卖盘
165,09:44:10,18.0,0.0,1,1800,卖盘
166,09:44:13,18.0,0.0,5,9000,卖盘
167,09:44:16,18.0,0.0,8,14400,买盘
168,09:44:18,17.99,-0.01,2,3598,卖盘
169,09:44:22,17.99,0.0,5,8995,卖盘
170,09:44:28,17.99,0.0,2,3598,卖盘
171,09:44:31,17.99,0.0,4,7196,卖盘
172,09:44:34,17.99,0.0,4,7196,卖盘
173,09:44:37,17.99,0.0,2,3598,卖盘
174,09:44:40,17.99,0.0,3,5397,卖盘
175,09:44:43,17.99,0.0,5,8995,卖盘
176,09:44:46,18.0,0.01,3,5398,买盘
177,09:44:48,17.99,-0.01,9,16191,卖盘
178,09:44:52,17.99,0.0,1,1799,买盘
179,09:44:55,17.99,0.0,2,3598,买盘
180,09:44:58,17.98,-0.01,21,37759,卖盘
181,09:45:01,17.98,0.0,56,100691,卖盘
182,09:45:06,17.96,-0.02,17,30532,卖盘
183,09:45:09,17.96,0.0,6,10776,买盘
184,09:45:13,17.96,0.0,5,8976,买盘
185,09:45:19,17.95,-0.01,3,5385,卖盘
186,09:45:25,17.96,0.01,7,12572,买盘
187,09:45:31,17.95,-0.01,12,21541,卖盘
