,time,price,change,volume,amount,type
0,09:25:04,18.25,0.15,56,102200,卖盘
1,09:30:04,18.22,-0.03,20,36436,中性盘
2,09:30:07,18.2,-0.02,2,3641,中性盘
3,09:30:10,18.22,0.02,38,69236,买盘
4,09:30:16,18.22,0.0,4,7287,买盘
5,09:30:19,18.21,-0.01,1,1821,卖盘
6,09:30:24,18.21,0.0,12,21852,卖盘
7,09:30:28,18.21,0.0,7,12747,卖盘
8,09:30:33,18.22,0.01,4,7288,买盘
9,09:30:40,18.21,-0.01,5,9105,卖盘
10,09:30:42,18.22,0.01,1,1822,买盘
11,09:30:55,18.21,-0.01,12,21852,卖盘
12,09:30:58,18.21,0.0,10,18210,卖盘
13,09:31:03,18.21,0.0,3,5463,卖盘
14,09:31:07,18.22,0.01,8,14569,买盘
15,09:31:10,18.21,-0.01,2,3642,卖盘
16,09:31:13,18.21,0.0,19,34599,卖盘
17,09:31:16,18.21,0.0,28,50995,卖盘
18,09:31:22,18.22,0.01,7,12754,买盘
19,09:31:25,18.21,-0.01,17,30957,卖盘
20,09:31:28,18.22,0.01,1,1822,买盘
21,09:31:31,18.21,-0.01,15,27315,卖盘
22,09:31:33,18.22,0.01,1,1822,买盘
23,09:31:37,18.21,-0.01,20,36420,卖盘
24,09:31:39,18.22,0.01,12,21853,买盘
25,09:31:42,18.21,-0.01,3,5463,卖盘
26,09:31:46,18.2,-0.01,43,78270,卖盘
27,09:31:49,18.21,0.01,15,27302,买盘
28,09:31:52,18.25,0.04,97,176732,买盘
29,09:31:55,18.28,0.03,53,96724,买盘
30,09:31:57,18.28,0.0,17,31044,买盘
31,09:32:01,18.28,0.0,9,16452,买盘
32,09:32:04,18.28,0.0,17,31093,卖盘
33,09:32:07,18.28,0.0,30,54865,卖盘
34,09:32:10,18.3,0.02,30,54900,买盘
35,09:32:13,18.3,0.0,21,38427,卖盘
36,09:32:15,18.3,0.0,42,76858,买盘
37,09:32:19,18.31,0.01,23,42109,卖盘
38,09:32:22,18.29,-0.02,13,23797,卖盘
39,09:32:25,18.31,0.02,8,14638,买盘
40,09:32:28,18.29,-0.02,27,49402,卖盘
41,09:32:31,18.28,-0.01,68,124396,卖盘
42,09:32:34,18.28,0.0,13,23766,买盘
43,09:32:37,18.3,0.02,162,296396,买盘
44,09:32:40,18.3,0.0,3,5490,买盘
45,09:32:43,18.29,-0.01,14,25613,卖盘
46,09:32:46,18.28,-0.01,16,29263,卖盘
47,09:32:52,18.28,0.0,13,23764,买盘
48,09:32:55,18.28,0.0,4,7312,买盘
49,09:32:58,18.29,0.01,4,7314,买盘
50,09:33:01,18.29,0.0,3,5487,卖盘
51,09:33:04,18.3,0.01,21,38423,买盘
52,09:33:06,18.29,-0.01,3,5487,买盘
53,09:33:10,18.34,0.05,87,159377,买盘
54,09:33:16,18.34,0.0,3,5503,卖盘
55,09:33:19,18.35,0.01,7,12842,买盘
56,09:33:22,18.34,-0.01,78,143052,卖盘
57,09:33:25,18.33,-0.01,3,5499,中性盘
58,09:33:30,18.3,-0.03,4,7320,中性盘
59,09:33:34,18.32,0.02,2,3662,中性盘
60,09:33:37,18.31,-0.01,3,5493,卖盘
61,09:33:43,18.31,0.0,16,29316,卖盘
62,09:33:46,18.31,0.0,6,10986,卖盘
63,09:33:48,18.31,0.0,10,18310,卖盘
64,09:33:52,18.31,0.0,5,9155,卖盘
65,09:33:54,18.32,0.01,44,80565,买盘
66,09:33:58,18.31,-0.01,47,86021,卖盘
67,09:34:01,18.28,-0.03,124,226788,卖盘
68,09:34:04,18.28,0.0,10,18285,中性盘
69,09:34:07,18.27,-0.01,1,1827,中性盘
70,09:34:10,18.23,-0.04,2,3650,卖盘
71,09:34:15,18.23,0.0,25,45575,卖盘
72,09:34:18,18.25,0.02,1,1825,中性盘
73,09:34:22,18.25,0.0,8,14590,买盘
74,09:34:25,18.23,-0.02,9,16407,卖盘
75,09:34:28,18.2,-0.03,10,18228,卖盘
76,09:34:43,18.21,0.01,13,23673,卖盘
77,09:34:46,18.23,0.02,12,21854,买盘
78,09:34:49,18.23,0.0,3,5469,买盘
79,09:34:54,18.2,-0.03,4,7282,卖盘
80,09:35:01,18.22,0.02,2,3644,卖盘
81,09:35:04,18.23,0.01,67,122124,买盘
82,09:35:07,18.23,0.0,13,23699,买盘
83,09:35:09,18.26,0.03,1,1826,买盘
84,09:35:16,18.23,-0.03,9,16419,卖盘
85,09:35:22,18.2,-0.03,26,47379,卖盘
86,09:35:25,18.24,0.04,12,21886,买盘
87,09:35:27,18.27,0.03,23,42018,买盘
88,09:35:31,18.29,0.02,33,60355,买盘
89,09:35:34,18.27,-0.02,4,7308,卖盘
90,09:35:36,18.27,0.0,1,1827,卖盘
91,09:35:40,18.29,0.02,2,3658,买盘
92,09:35:43,18.27,-0.02,5,9135,卖盘
93,09:35:46,18.25,-0.02,6,10952,卖盘
94,09:35:48,18.25,0.0,74,135111,卖盘
95,09:35:52,18.25,0.0,14,25550,中性盘
96,09:35:55,18.26,0.01,4,8561,中性盘
97,09:35:58,18.26,0.0,26,47475,卖盘
98,09:36:01,18.26,0.0,4,7304,卖盘
99,09:36:04,18.26,0.0,89,162514,卖盘
100,09:36:06,18.26,0.0,50,91298,卖盘
101,09:36:10,18.26,0.0,47,85814,卖盘
102,09:36:13,18.24,-0.02,8,14601,卖盘
103,09:36:16,18.23,-0.01,12,21876,卖盘
104,09:36:19,18.22,-0.01,16,29152,卖盘
105,09:36:22,18.22,0.0,3,5466,中性盘
106,09:36:25,18.24,0.02,10,18234,买盘
107,09:36:27,18.24,0.0,29,52860,卖盘
108,09:36:30,18.24,0.0,3,5472,卖盘
109,09:36:34,18.24,0.0,17,31008,卖盘
110,09:36:37,18.25,0.01,46,83941,买盘
111,09:36:40,18.26,0.01,62,113158,买盘
112,09:36:42,18.26,0.0,5,9130,买盘
113,09:36:46,18.26,0.0,3,5477,买盘
114,09:36:49,18.25,-0.01,56,102200,卖盘
115,09:36:52,18.21,-0.04,22,40103,卖盘
116,09:36:54,18.23,0.02,1,1823,买盘
117,09:36:58,18.2,-0.03,5,9100,卖盘
118,09:37:01,18.23,0.03,8,14584,买盘
119,09:37:16,18.2,-0.03,12,21840,卖盘
120,09:37:19,18.23,0.03,3,5469,买盘
121,09:37:22,18.2,-0.03,10,18203,卖盘
122,09:37:25,18.21,0.01,31,56451,卖盘
123,09:37:30,18.22,0.01,1,1822,买盘
124,09:37:34,18.2,-0.02,26,47345,卖盘
125,09:37:37,18.21,0.01,1,1821,买盘
126,09:37:46,18.21,0.0,1,1821,买盘
127,09:37:48,18.21,0.0,73,132924,买盘
128,09:37:52,18.21,0.0,19,34599,买盘
129,09:37:55,18.21,0.0,20,36402,买盘
130,09:37:58,18.21,0.0,3,5463,买盘
131,09:38:04,18.21,0.0,13,23672,买盘
132,09:38:06,18.21,0.0,2,3642,买盘
133,09:38:19,18.2,-0.01,16,29120,卖盘
134,09:38:22,18.2,0.0,1,1820,卖盘
135,09:38:24,18.21,0.01,3,5462,买盘
136,09:38:33,18.2,-0.01,7,12740,卖盘
137,09:38:37,18.2,0.0,1,1820,卖盘
138,09:38:40,18.21,0.01,12,21852,买盘
139,09:38:43,18.21,0.0,1,1821,买盘
140,09:39:06,18.21,0.0,10,18210,买盘
141,09:39:09,18.21,0.0,32,58272,买盘
142,09:39:13,18.21,0.0,4,7283,买盘
143,09:39:16,18.21,0.0,6,10926,买盘
144,09:39:18,18.22,0.01,34,61945,买盘
145,09:39:21,18.23,0.01,4,7292,买盘
146,09:39:25,18.24,0.01,1,1824,买盘
147,09:39:28,18.23,-0.01,1,1823,卖盘
148,09:39:34,18.23,0.0,15,27352,卖盘
149,09:39:36,18.23,0.0,2,3646,卖盘
150,09:39:39,18.23,0.0,62,113026,卖盘
151,09:39:46,18.23,0.0,23,41929,卖盘
152,09:39:49,18.22,-0.01,1,1822,卖盘
153,09:39:52,18.23,0.01,19,34630,买盘
154,09:39:55,18.23,0.0,3,5469,卖盘
155,09:39:58,18.23,0.0,7,12761,卖盘
156,09:40:00,18.24,0.01,27,49227,买盘
157,09:40:04,18.22,-0.02,2,3644,卖盘
158,09:40:07,18.21,-0.01,7,12750,卖盘
