,time,price,change,volume,amount,type
0,09:25:04,18.09,0.18,107,193563,卖盘
1,09:30:04,18.09,0.0,84,151853,买盘
2,09:30:06,18.07,-0.02,17,30729,中性盘
3,09:30:10,18.06,-0.01,11,19876,中性盘
4,09:30:13,18.06,0.0,10,18051,中性盘
5,09:30:16,18.05,-0.01,1,1805,卖盘
6,09:30:19,18.05,0.0,4,7221,卖盘
7,09:30:22,18.06,0.01,20,36114,买盘
8,09:30:24,18.05,-0.01,12,21661,卖盘
9,09:30:31,18.06,0.01,4,7224,卖盘
10,09:30:33,18.07,0.01,19,34324,买盘
11,09:30:36,18.06,-0.01,10,18063,卖盘
12,09:30:43,18.06,0.0,23,41538,卖盘
13,09:30:46,18.06,0.0,4,7224,卖盘
14,09:30:49,18.06,0.0,7,12636,买盘
15,09:30:51,18.05,-0.01,8,14444,卖盘
16,09:30:54,18.04,-0.01,10,18025,买盘
17,09:30:57,18.04,0.0,4,7216,买盘
18,09:31:01,18.01,-0.03,39,70329,卖盘
19,09:31:04,18.01,0.0,40,72006,买盘
20,09:31:06,18.05,0.04,53,95633,买盘
21,09:31:10,18.05,0.0,21,37905,买盘
22,09:31:13,18.02,-0.03,55,99133,卖盘
23,09:31:15,18.05,0.03,17,30685,买盘
24,09:31:18,18.05,0.0,14,25257,买盘
25,09:31:22,18.05,0.0,1,1805,卖盘
26,09:31:25,18.03,-0.02,4,7212,卖盘
27,09:31:31,18.03,0.0,31,55903,卖盘
28,09:31:34,18.02,-0.01,80,144289,卖盘
29,09:31:36,18.02,0.0,11,19828,卖盘
30,09:31:40,18.0,-0.02,6,10805,卖盘
31,09:31:43,18.0,0.0,6,10800,卖盘
32,09:31:45,18.0,0.0,10,18000,卖盘
33,09:31:48,18.01,0.01,33,59403,中性盘
34,09:31:51,17.99,-0.02,76,136760,卖盘
35,09:31:54,17.96,-0.03,4,7184,卖盘
36,09:31:57,17.95,-0.01,6,10773,卖盘
37,09:32:01,17.95,0.0,23,41285,卖盘
38,09:32:04,17.97,0.02,79,141837,买盘
39,09:32:06,17.96,-0.01,9,16168,卖盘
40,09:32:10,17.96,0.0,3,5388,买盘
41,09:32:12,17.97,0.01,19,34143,买盘
42,09:32:16,17.97,0.0,6,10790,卖盘
43,09:32:19,18.04,0.07,6,10811,买盘
44,09:32:25,18.05,0.01,10,18015,买盘
45,09:32:28,18.02,-0.03,106,190371,中性盘
46,09:32:31,18.0,-0.02,48,86400,中性盘
47,09:32:33,18.0,0.0,30,53990,卖盘
48,09:32:37,18.0,0.0,10,17991,买盘
49,09:32:43,17.95,-0.05,12,21580,卖盘
50,09:32:46,18.0,0.05,24,43200,买盘
51,09:32:48,17.97,-0.03,18,32346,卖盘
52,09:32:51,18.0,0.03,21,37800,买盘
53,09:32:55,17.97,-0.03,7,12588,卖盘
54,09:33:04,17.99,0.02,17,30579,中性盘
55,09:33:09,18.0,0.01,3,5400,买盘
56,09:33:12,18.0,0.0,49,88200,买盘
57,09:33:16,17.99,-0.01,4,7196,卖盘
58,09:33:19,18.0,0.01,4,7199,中性盘
59,09:33:24,18.0,0.0,13,23400,卖盘
60,09:33:31,18.02,0.02,9,16216,中性盘
61,09:33:34,18.02,0.0,6,10812,卖盘
62,09:33:40,18.02,0.0,47,84694,卖盘
63,09:33:43,18.02,0.0,25,45057,卖盘
64,09:33:45,18.03,0.01,29,52287,买盘
65,09:33:48,18.05,0.02,141,254475,买盘
66,09:33:55,18.05,0.0,4,7220,卖盘
