,time,price,change,volume,amount,type
0,09:25:04,19.18,-0.48,275,527450,卖盘
1,09:30:04,19.18,0.0,246,470888,买盘
2,09:30:07,19.18,0.0,143,273508,买盘
3,09:30:10,19.18,0.0,45,86233,买盘
4,09:30:13,19.18,0.0,89,170730,卖盘
5,09:30:16,19.29,0.11,43,82513,买盘
6,09:30:19,19.17,-0.12,6,11546,中性盘
7,09:30:21,19.21,0.04,9,17281,买盘
8,09:30:25,19.21,0.0,4,7684,卖盘
9,09:30:28,19.28,0.07,8,15424,买盘
10,09:30:31,19.21,-0.07,354,674945,卖盘
11,09:30:33,19.17,-0.04,17,32683,中性盘
12,09:30:37,19.24,0.07,3,5753,买盘
13,09:30:40,19.18,-0.06,1,1918,中性盘
14,09:30:43,19.2,0.02,16,30720,中性盘
15,09:30:46,19.2,0.0,25,48006,买盘
16,09:30:49,19.21,0.01,10,19208,买盘
17,09:30:52,19.2,-0.01,31,59532,卖盘
18,09:30:55,19.2,0.0,8,15360,买盘
19,09:30:58,19.2,0.0,11,21120,买盘
20,09:31:04,19.19,-0.01,14,26878,卖盘
21,09:31:07,19.21,0.02,64,122908,买盘
22,09:31:10,19.21,0.0,27,51867,买盘
23,09:31:13,19.21,0.0,2,3842,买盘
24,09:31:16,19.21,0.0,23,44183,买盘
25,09:31:19,19.18,-0.03,142,272457,卖盘
26,09:31:22,19.18,0.0,160,306875,买盘
27,09:31:24,19.17,-0.01,23,44093,卖盘
28,09:31:28,19.17,0.0,35,67095,买盘
29,09:31:31,19.18,0.01,59,113133,买盘
30,09:31:34,19.18,0.0,2,3836,买盘
31,09:31:37,19.13,-0.05,80,153431,卖盘
32,09:31:40,19.15,0.02,73,139659,买盘
33,09:31:43,19.15,0.0,2,3830,买盘
34,09:31:46,19.15,0.0,3,5745,买盘
35,09:31:49,19.17,0.02,19,36421,买盘
36,09:31:55,19.17,0.0,3,5751,买盘
37,09:32:01,19.18,0.01,41,78638,买盘
38,09:32:04,19.24,0.06,24,46099,买盘
39,09:32:10,19.2,-0.04,50,96012,卖盘
40,09:32:13,19.25,0.05,11,21175,买盘
41,09:32:19,19.25,0.0,27,51975,买盘
42,09:32:24,19.23,-0.02,7,13461,卖盘
43,09:32:27,19.25,0.02,12,23100,买盘
44,09:32:34,19.28,0.03,1,1928,买盘
45,09:32:46,19.28,0.0,5,9640,买盘
46,09:32:51,19.28,0.0,5,9640,卖盘
47,09:32:58,19.29,0.01,15,28935,买盘
48,09:33:04,19.3,0.01,22,42460,买盘
49,09:33:06,19.29,-0.01,33,63668,卖盘
50,09:33:10,19.29,0.0,19,36647,买盘
51,09:33:12,19.29,0.0,1,1929,买盘
52,09:33:16,19.29,0.0,2,3858,买盘
53,09:33:19,19.28,-0.01,35,67506,卖盘
54,09:33:21,19.3,0.02,8,15440,买盘
55,09:33:24,19.3,0.0,9,17370,买盘
56,09:33:28,19.33,0.03,8,15458,买盘
57,09:33:31,19.33,0.0,2,3866,买盘
58,09:33:34,19.33,0.0,2,3866,买盘
59,09:33:37,19.33,0.0,6,11600,买盘
60,09:33:39,19.33,0.0,2,3866,买盘
61,09:33:46,19.34,0.01,4,7736,买盘
62,09:33:52,19.34,0.0,2,3868,买盘
63,09:33:58,19.35,0.01,2,3870,买盘
64,09:34:01,19.34,-0.01,10,19342,卖盘
65,09:34:04,19.35,0.01,2,3870,买盘
66,09:34:07,19.34,-0.01,12,23219,卖盘
67,09:34:10,19.34,0.0,1,1934,卖盘
68,09:34:13,19.34,0.0,18,34822,卖盘
69,09:34:16,19.34,0.0,84,162456,卖盘
70,09:34:22,19.33,-0.01,22,42526,卖盘
71,09:34:25,19.31,-0.02,12,23199,卖盘
72,09:34:27,19.32,0.01,12,23184,中性盘
73,09:34:31,19.23,-0.09,55,106054,卖盘
74,09:34:34,19.23,0.0,35,67473,卖盘
75,09:34:36,19.22,-0.01,26,49960,买盘
76,09:34:40,19.22,0.0,1,1922,买盘
77,09:34:46,19.22,0.0,27,51880,买盘
78,09:34:49,19.22,0.0,14,26908,卖盘
79,09:34:52,19.23,0.01,23,44229,买盘
80,09:34:55,19.22,-0.01,27,52031,卖盘
81,09:34:58,19.27,0.05,2,3854,买盘
82,09:35:01,19.25,-0.02,5,9625,卖盘
83,09:35:04,19.27,0.02,12,24789,卖盘
84,09:35:07,19.3,0.03,2,3860,买盘
85,09:35:10,19.3,0.0,2,3860,买盘
86,09:35:13,19.3,0.0,2,3860,买盘
87,09:35:16,19.27,-0.03,3,4124,卖盘
88,09:35:19,19.3,0.03,7,13498,买盘
89,09:35:22,19.3,0.0,30,57879,买盘
90,09:35:25,19.26,-0.04,1,1926,卖盘
91,09:35:28,19.3,0.04,25,48250,买盘
92,09:35:37,19.28,-0.02,2,3857,卖盘
93,09:35:45,19.29,0.01,6,11574,中性盘
94,09:35:49,19.3,0.01,20,38600,买盘
95,09:35:55,19.29,-0.01,17,32800,卖盘
96,09:35:58,19.29,0.0,15,28935,卖盘
97,09:36:01,19.28,-0.01,1,1928,卖盘
98,09:36:04,19.3,0.02,4,7720,买盘
99,09:36:06,19.3,0.0,18,34740,买盘
100,09:36:09,19.3,0.0,5,11310,买盘
101,09:36:18,19.31,0.01,6,11586,卖盘
102,09:36:21,19.31,0.0,2,3863,卖盘
103,09:36:25,19.31,0.0,3,5793,卖盘
104,09:36:28,19.31,0.0,1,1931,卖盘
105,09:36:31,19.31,0.0,1,1931,买盘
106,09:36:37,19.3,-0.01,33,63690,卖盘
107,09:36:40,19.3,0.0,11,21230,买盘
