,time,price,change,volume,amount,type
0,09:25:04,17.48,-0.07,114,199272,卖盘
1,09:30:04,17.46,-0.02,90,157177,卖盘
2,09:30:07,17.45,-0.01,16,27916,中性盘
3,09:30:19,17.33,-0.12,29,50257,卖盘
4,09:30:25,17.26,-0.07,5,8638,卖盘
5,09:30:31,17.33,0.07,20,34660,中性盘
6,09:30:37,17.28,-0.05,16,27648,中性盘
7,09:30:39,17.33,0.05,7,12131,买盘
8,09:30:43,17.32,-0.01,2,3464,买盘
9,09:31:00,17.37,0.05,20,34740,买盘
10,09:31:13,17.33,-0.04,16,27728,卖盘
11,09:31:16,17.32,-0.01,11,19072,卖盘
12,09:31:18,17.37,0.05,2,3474,买盘
13,09:31:21,17.32,-0.05,26,45038,卖盘
14,09:31:31,17.32,0.0,6,10392,卖盘
15,09:31:33,17.32,0.0,6,10392,卖盘
16,09:31:37,17.32,0.0,56,96992,买盘
17,09:31:43,17.32,0.0,6,10392,买盘
18,09:31:46,17.32,0.0,5,8660,买盘
19,09:31:51,17.3,-0.02,2,3460,卖盘
20,09:31:54,17.29,-0.01,8,13838,卖盘
21,09:31:57,17.3,0.01,6,10380,买盘
22,09:32:01,17.28,-0.02,41,70862,卖盘
23,09:32:04,17.3,0.02,23,39767,买盘
24,09:32:10,17.28,-0.02,3,5184,买盘
25,09:32:13,17.29,0.01,1,1729,买盘
26,09:32:22,17.26,-0.03,36,62142,卖盘
27,09:32:25,17.27,0.01,13,22441,买盘
28,09:32:37,17.26,-0.01,9,15534,卖盘
29,09:32:40,17.28,0.02,5,8638,买盘
30,09:32:43,17.26,-0.02,28,48342,卖盘
31,09:32:45,17.26,0.0,14,24173,卖盘
32,09:32:48,17.26,0.0,26,44876,买盘
33,09:32:51,17.28,0.02,4,6913,卖盘
34,09:32:54,17.29,0.01,13,22477,买盘
35,09:32:58,17.3,0.01,3,5190,买盘
36,09:33:01,17.3,0.0,19,32870,买盘
37,09:33:04,17.3,0.0,67,115910,买盘
38,09:33:06,17.32,0.02,29,50228,买盘
39,09:33:19,17.36,0.04,16,27776,买盘
40,09:33:21,17.3,-0.06,100,173150,卖盘
41,09:33:25,17.31,0.01,13,22515,中性盘
42,09:33:28,17.31,0.0,21,36351,卖盘
43,09:33:34,17.33,0.02,18,31188,买盘
44,09:33:39,17.33,0.0,3,5199,买盘
45,09:33:42,17.38,0.05,4,6947,买盘
46,09:33:54,17.31,-0.07,4,6924,中性盘
47,09:34:12,17.37,0.06,10,17370,买盘
48,09:34:25,17.37,0.0,6,10422,买盘
49,09:34:31,17.37,0.0,7,12149,买盘
50,09:34:40,17.37,0.0,6,10417,中性盘
51,09:34:43,17.37,0.0,14,24318,买盘
52,09:34:45,17.37,0.0,21,36497,卖盘
53,09:34:54,17.32,-0.05,6,10396,卖盘
54,09:35:04,17.37,0.05,8,13896,买盘
55,09:35:06,17.37,0.0,2,3474,卖盘
56,09:35:09,17.34,-0.03,42,72828,买盘
57,09:35:12,17.34,0.0,50,86700,买盘
58,09:35:16,17.34,0.0,7,12138,卖盘
59,09:35:19,17.36,0.02,1,1736,买盘
