,time,price,change,volume,amount,type
0,09:25:04,18.07,-0.13,26,46982,卖盘
1,09:30:04,18.01,-0.06,42,75631,卖盘
2,09:30:06,18.0,-0.01,8,14405,卖盘
3,09:30:10,18.01,0.01,11,21304,买盘
4,09:30:13,18.0,-0.01,9,16192,买盘
5,09:30:16,18.0,0.0,5,8997,买盘
6,09:30:18,17.97,-0.03,1,288,买盘
7,09:30:31,17.98,0.03,5,8990,卖盘
8,09:30:34,17.93,-0.05,9,14652,买盘
9,09:30:36,18.0,0.07,13,24848,买盘
10,09:30:40,17.92,-0.08,7,12554,卖盘
11,09:30:43,17.98,0.06,8,14398,中性盘
12,09:30:46,17.97,-0.01,2,3594,卖盘
13,09:30:49,18.0,0.03,1,1800,买盘
14,09:30:52,17.93,-0.07,3,5379,卖盘
15,09:30:55,18.0,0.07,2,3600,买盘
16,09:30:58,17.93,-0.07,1,1793,卖盘
17,09:31:04,17.92,-0.01,11,19722,卖盘
18,09:31:07,17.92,0.0,3,5384,卖盘
19,09:31:10,17.92,0.0,7,12552,卖盘
20,09:31:13,17.92,0.0,1,1792,卖盘
21,09:31:16,17.92,0.0,40,71710,卖盘
22,09:31:18,17.93,0.01,12,21540,卖盘
23,09:31:22,17.94,0.01,10,17944,中性盘
24,09:31:24,17.94,0.0,2,3593,卖盘
25,09:31:27,17.94,0.0,2,3588,卖盘
26,09:31:30,17.94,0.0,7,12558,卖盘
27,09:31:34,17.93,-0.01,13,23317,卖盘
28,09:31:37,17.94,0.01,3,5382,买盘
29,09:31:40,17.94,0.0,7,12554,卖盘
30,09:31:42,18.0,0.06,5,8994,买盘
31,09:31:45,18.0,0.0,1,1800,买盘
32,09:31:49,17.94,-0.06,1,1794,卖盘
33,09:31:57,18.0,0.06,15,27000,买盘
34,09:32:01,18.0,0.0,4,7190,买盘
35,09:32:04,17.94,-0.06,12,21538,卖盘
36,09:32:07,17.94,0.0,2,3594,卖盘
37,09:32:10,17.94,0.0,1,1794,卖盘
38,09:32:19,18.0,0.06,1,1800,买盘
39,09:32:22,17.99,-0.01,1,1799,买盘
40,09:32:24,17.99,0.0,16,28784,买盘
41,09:32:27,17.99,0.0,31,55757,买盘
42,09:32:31,17.99,0.0,7,12596,卖盘
43,09:32:34,17.96,-0.03,12,21568,卖盘
44,09:32:37,17.97,0.01,3,5394,卖盘
45,09:32:39,18.0,0.03,7,12582,买盘
46,09:32:43,17.97,-0.03,6,10797,卖盘
47,09:32:46,17.97,0.0,26,46731,卖盘
48,09:32:49,17.97,0.0,19,34138,买盘
49,09:32:51,17.95,-0.02,21,37721,卖盘
50,09:32:54,17.96,0.01,32,57500,中性盘
51,09:32:58,17.95,-0.01,26,46719,卖盘
52,09:33:01,17.97,0.02,7,12591,中性盘
53,09:33:04,17.97,0.0,13,23364,卖盘
54,09:33:06,17.97,0.0,6,10785,卖盘
55,09:33:09,17.98,0.01,2,3598,中性盘
56,09:33:12,17.98,0.0,2,3596,卖盘
57,09:33:16,18.0,0.02,10,18000,买盘
58,09:33:19,18.0,0.0,4,7201,卖盘
59,09:33:22,18.01,0.01,2,3602,买盘
60,09:33:24,18.0,-0.01,36,64801,卖盘
61,09:33:28,18.01,0.01,23,41387,买盘
62,09:33:30,18.07,0.06,26,46841,买盘
63,09:33:34,18.02,-0.05,16,28847,卖盘
64,09:33:37,18.03,0.01,5,9025,中性盘
65,09:33:43,18.04,0.01,2,3608,卖盘
66,09:33:49,18.01,-0.03,2,3604,卖盘
67,09:33:52,18.04,0.03,1,1804,买盘
68,09:33:54,18.04,0.0,5,9020,买盘
69,09:33:58,18.02,-0.02,3,5408,卖盘
70,09:34:07,18.01,-0.01,5,9005,卖盘
