,time,price,change,volume,amount,type
0,09:25:04,19.15,0.27,806,1543490,买盘
1,09:30:00,19.15,0.0,243,465183,买盘
2,09:30:05,18.95,-0.2,465,887975,卖盘
3,09:30:07,19.0,0.05,67,127394,卖盘
4,09:30:10,18.96,-0.04,90,171491,中性盘
5,09:30:13,19.0,0.04,8,15200,中性盘
6,09:30:16,19.09,0.09,4,7626,买盘
7,09:30:18,19.08,-0.01,19,36252,中性盘
8,09:30:22,19.06,-0.02,22,41952,卖盘
9,09:30:24,19.06,0.0,74,141091,卖盘
10,09:30:28,18.9,-0.16,252,478042,卖盘
11,09:30:31,19.06,0.16,54,102912,中性盘
12,09:30:34,18.9,-0.16,152,287740,卖盘
13,09:30:37,18.9,0.0,54,102060,买盘
14,09:30:40,19.05,0.15,16,30480,中性盘
15,09:30:42,19.01,-0.04,2,3802,中性盘
16,09:30:45,19.01,0.0,10,19010,卖盘
17,09:30:49,19.01,0.0,3,5702,买盘
18,09:30:52,19.03,0.02,36,69377,买盘
19,09:30:54,19.04,0.01,6,11419,买盘
20,09:30:58,19.04,0.0,6,11421,卖盘
21,09:31:01,19.05,0.01,1,1905,买盘
22,09:31:04,19.05,0.0,1,1905,买盘
23,09:31:07,19.07,0.02,54,102932,买盘
24,09:31:10,19.07,0.0,28,53396,卖盘
25,09:31:12,19.07,0.0,42,80125,卖盘
26,09:31:16,19.07,0.0,11,20980,卖盘
27,09:31:19,19.07,0.0,63,120141,中性盘
28,09:31:22,19.08,0.01,27,51497,买盘
29,09:31:25,19.08,0.0,12,22901,卖盘
30,09:31:27,19.08,0.0,42,80137,卖盘
31,09:31:31,19.09,0.01,24,45812,中性盘
32,09:31:34,19.09,0.0,3,5727,买盘
33,09:31:36,19.1,0.01,10,19095,买盘
34,09:31:40,19.08,-0.02,4,7632,卖盘
35,09:31:43,19.08,0.0,5,9541,卖盘
36,09:31:46,19.08,0.0,27,51513,卖盘
37,09:31:48,19.08,0.0,75,143105,卖盘
38,09:31:52,19.08,0.0,6,11445,买盘
39,09:31:55,19.04,-0.04,7,13328,卖盘
40,09:31:58,19.08,0.04,5,9524,买盘
41,09:32:01,19.04,-0.04,16,30464,卖盘
42,09:32:04,19.07,0.03,2,3814,买盘
43,09:32:13,19.07,0.0,46,87722,买盘
44,09:32:16,19.04,-0.03,4,7625,卖盘
45,09:32:18,19.07,0.03,15,28605,买盘
46,09:32:21,19.08,0.01,138,263030,买盘
47,09:32:25,19.08,0.0,12,22896,买盘
48,09:32:28,19.08,0.0,4,7632,买盘
49,09:32:31,19.08,0.0,1,1908,买盘
50,09:32:34,19.07,-0.01,5,9536,卖盘
51,09:32:37,19.07,0.0,22,41954,买盘
52,09:32:39,19.07,0.0,5,9535,买盘
53,09:32:43,19.04,-0.03,2,3808,卖盘
54,09:32:46,19.09,0.05,58,110627,买盘
55,09:32:49,19.09,0.0,4,7636,买盘
56,09:32:58,19.08,-0.01,70,133560,卖盘
57,09:33:01,19.08,0.0,40,76320,买盘
58,09:33:05,19.08,0.0,51,97308,买盘
59,09:33:07,19.09,0.01,2,3818,买盘
60,09:33:09,19.09,0.0,1,1909,买盘
61,09:33:13,19.08,-0.01,18,34344,卖盘
62,09:33:15,19.08,0.0,1,1908,买盘
63,09:33:31,19.05,-0.03,28,53370,卖盘
64,09:33:33,19.07,0.02,1,1907,中性盘
65,09:33:37,19.05,-0.02,1,1905,卖盘
66,09:33:39,19.05,0.0,62,118312,卖盘
67,09:33:42,19.08,0.03,26,49542,中性盘
68,09:33:45,19.06,-0.02,4,7628,卖盘
69,09:33:52,19.09,0.03,60,114534,买盘
70,09:33:55,19.05,-0.04,27,51435,卖盘
71,09:33:58,19.05,0.0,1,1905,买盘
72,09:34:01,19.05,0.0,211,401772,买盘
73,09:34:04,19.05,0.0,5,9525,买盘
74,09:34:06,19.07,0.02,9,17163,中性盘
75,09:34:16,19.05,-0.02,3,5715,卖盘
76,09:34:19,19.05,0.0,23,43835,卖盘
77,09:34:22,19.07,0.02,24,45724,买盘
78,09:34:25,19.07,0.0,23,43817,买盘
79,09:34:28,19.05,-0.02,42,80014,卖盘
80,09:34:31,19.07,0.02,3,5719,买盘
81,09:34:33,19.05,-0.02,80,152400,卖盘
82,09:34:37,19.06,0.01,6,11436,买盘
83,09:34:40,19.05,-0.01,54,102870,卖盘
84,09:34:43,19.05,0.0,13,24765,卖盘
85,09:34:48,19.02,-0.03,5,9510,卖盘
86,09:34:58,19.02,0.0,20,38040,卖盘
87,09:35:00,19.05,0.03,1,1905,买盘
88,09:35:04,19.02,-0.03,10,19020,卖盘
89,09:35:06,19.05,0.03,53,100841,买盘
90,09:35:09,19.02,-0.03,2,3804,中性盘
91,09:35:13,19.0,-0.02,7,13308,卖盘
92,09:35:16,19.02,0.02,51,96952,买盘
93,09:35:19,19.0,-0.02,46,87408,卖盘
94,09:35:21,19.02,0.02,2,3804,买盘
95,09:35:31,19.02,0.0,20,38040,买盘
96,09:35:34,19.04,0.02,72,136900,买盘
97,09:35:36,19.04,0.0,21,39982,卖盘
98,09:35:40,19.04,0.0,1,1904,买盘
99,09:35:46,19.0,-0.04,30,57000,卖盘
100,09:35:49,19.02,0.02,6,11412,买盘
101,09:35:51,18.96,-0.06,2,3798,卖盘
102,09:35:54,18.96,0.0,21,39834,卖盘
103,09:35:57,19.01,0.05,1,1901,中性盘
104,09:36:01,19.01,0.0,2,3802,买盘
105,09:36:04,19.01,0.0,10,18975,买盘
106,09:36:07,18.96,-0.05,18,34132,卖盘
107,09:36:10,18.96,0.0,4,7596,卖盘
108,09:36:13,19.0,0.04,2,3800,买盘
109,09:36:18,18.96,-0.04,28,53108,卖盘
110,09:36:22,19.01,0.05,3,5703,买盘
111,09:36:30,18.98,-0.03,2,3797,卖盘
112,09:36:34,19.0,0.02,5,9500,买盘
113,09:36:39,18.98,-0.02,5,9490,卖盘
114,09:36:42,18.98,0.0,3,5694,卖盘
115,09:36:45,18.98,0.0,3,5695,中性盘
116,09:36:49,18.97,-0.01,1,1897,卖盘
117,09:36:52,18.97,0.0,19,36043,卖盘
118,09:36:55,18.97,0.0,19,36044,卖盘
119,09:36:57,18.96,-0.01,20,37921,卖盘
120,09:37:01,18.96,0.0,21,39826,买盘
121,09:37:04,18.97,0.01,1,1897,买盘
122,09:37:07,18.95,-0.02,194,367637,卖盘
123,09:37:10,18.95,0.0,36,68133,买盘
124,09:37:13,18.94,-0.01,10,18923,买盘
125,09:37:16,18.94,0.0,5,9470,买盘
126,09:37:19,18.92,-0.02,7,13248,卖盘
127,09:37:22,18.92,0.0,6,11356,卖盘
128,09:37:25,18.92,0.0,7,13244,卖盘
129,09:37:28,18.9,-0.02,11,20790,卖盘
130,09:37:31,18.9,0.0,10,18900,买盘
131,09:37:34,18.9,0.0,5,9454,中性盘
132,09:37:36,18.9,0.0,24,45360,买盘
133,09:37:39,18.9,0.0,70,132294,买盘
134,09:37:43,18.9,0.0,19,35909,买盘
135,09:37:46,18.9,0.0,60,113412,买盘
136,09:37:49,18.94,0.04,21,39736,买盘
137,09:37:51,18.94,0.0,1,1894,买盘
138,09:37:55,18.9,-0.04,14,26479,卖盘
139,09:37:58,18.91,0.01,6,11346,卖盘
140,09:38:01,18.9,-0.01,118,223054,卖盘
141,09:38:04,18.9,0.0,45,85050,买盘
142,09:38:07,18.93,0.03,3,5679,买盘
143,09:38:13,18.91,-0.02,2,3782,卖盘
144,09:38:16,18.93,0.02,22,41600,买盘
145,09:38:19,18.94,0.01,18,34084,买盘
146,09:38:21,18.9,-0.04,4,7566,卖盘
147,09:38:24,18.94,0.04,2,3787,买盘
148,09:38:28,18.93,-0.01,1,1893,卖盘
149,09:38:40,18.93,0.0,5,9465,买盘
150,09:38:42,18.94,0.01,2,3788,买盘
151,09:38:49,18.94,0.0,12,22728,买盘
152,09:38:52,18.94,0.0,2,3788,买盘
153,09:38:57,18.93,-0.01,12,22727,卖盘
154,09:39:01,18.95,0.02,1,1895,买盘
155,09:39:06,18.95,0.0,4,7580,买盘
156,09:39:10,18.92,-0.03,32,60563,卖盘
157,09:39:13,18.94,0.02,2,3788,买盘
158,09:39:16,18.93,-0.01,1,1893,中性盘
159,09:39:19,18.93,0.0,1,1893,卖盘
160,09:39:22,18.94,0.01,5,9470,买盘
161,09:39:28,18.93,-0.01,6,11358,卖盘
162,09:39:31,18.94,0.01,2,3788,买盘
163,09:39:40,18.93,-0.01,6,11358,卖盘
164,09:39:49,18.92,-0.01,44,83248,卖盘
165,09:39:52,18.91,-0.01,8,15131,卖盘
166,09:39:54,18.92,0.01,4,7566,买盘
167,09:39:57,18.91,-0.01,29,54839,卖盘
168,09:40:01,18.91,0.0,10,18901,买盘
169,09:40:04,18.91,0.0,6,11341,买盘
170,09:40:07,18.91,0.0,25,47275,买盘
171,09:40:10,18.91,0.0,6,11345,买盘
172,09:40:12,18.91,0.0,18,34038,买盘
173,09:40:15,18.89,-0.02,66,124817,卖盘
174,09:40:19,18.92,0.03,7,13244,买盘
175,09:40:22,18.92,0.0,3,5670,买盘
176,09:40:24,18.92,0.0,31,58568,买盘
177,09:40:28,18.93,0.01,107,202540,买盘
178,09:40:31,18.94,0.01,11,20828,买盘
179,09:40:33,18.94,0.0,3,5682,买盘
180,09:40:37,18.93,-0.01,136,257535,卖盘
181,09:40:40,18.93,0.0,6,11358,买盘
182,09:40:43,19.0,0.07,24,45495,买盘
183,09:40:46,19.0,0.0,24,45480,买盘
184,09:40:49,19.0,0.0,1,1900,买盘
185,09:40:52,19.0,0.0,1,1900,买盘
186,09:40:58,18.93,-0.07,100,189300,卖盘
187,09:41:01,18.99,0.06,7,13293,买盘
188,09:41:10,18.99,0.0,7,13293,买盘
189,09:41:13,18.98,-0.01,1,1898,中性盘
190,09:41:19,18.94,-0.04,32,60608,卖盘
191,09:41:22,18.94,0.0,18,34092,买盘
192,09:41:25,18.98,0.04,1,1898,买盘
193,09:41:28,18.94,-0.04,3,5682,卖盘
194,09:41:31,18.93,-0.01,19,36053,卖盘
195,09:41:33,18.98,0.05,1,1898,买盘
196,09:41:54,18.97,-0.01,1,1897,买盘
197,09:42:10,18.97,0.0,23,43631,买盘
198,09:42:13,18.98,0.01,22,41716,买盘
199,09:42:16,18.98,0.0,1,1898,买盘
200,09:42:18,18.98,0.0,3,5694,买盘
201,09:42:21,18.97,-0.01,21,39837,卖盘
202,09:42:25,18.97,0.0,1,1897,买盘
203,09:42:31,18.97,0.0,2,3794,买盘
204,09:42:33,18.93,-0.04,20,37865,卖盘
205,09:42:36,18.96,0.03,3,5688,中性盘
206,09:42:40,18.97,0.01,6,11380,买盘
207,09:42:43,18.97,0.0,1,1897,买盘
208,09:42:45,18.96,-0.01,5,9481,中性盘
209,09:42:48,18.97,0.01,4,7586,买盘
210,09:42:58,18.94,-0.03,9,17054,卖盘
211,09:43:01,18.95,0.01,6,11365,买盘
212,09:43:07,18.95,0.0,10,18950,买盘
213,09:43:16,18.95,0.0,4,7580,买盘
214,09:43:19,18.96,0.01,3,5688,买盘
215,09:43:37,18.95,-0.01,19,36005,卖盘
216,09:43:40,18.96,0.01,11,20856,买盘
217,09:43:45,18.96,0.0,8,15168,买盘
218,09:43:49,18.96,0.0,5,9480,买盘
219,09:43:52,18.96,0.0,1,1896,买盘
220,09:44:01,18.95,-0.01,14,26530,卖盘
221,09:44:04,18.96,0.01,12,22750,买盘
222,09:44:07,18.96,0.0,3,5688,买盘
223,09:44:18,18.96,0.0,17,32232,买盘
224,09:44:22,18.95,-0.01,35,66327,卖盘
225,09:44:25,18.95,0.0,3,5685,买盘
226,09:44:36,18.94,-0.01,11,20834,卖盘
227,09:44:40,18.94,0.0,2,3789,卖盘
228,09:44:46,18.94,0.0,23,43542,买盘
229,09:44:49,18.94,0.0,1,1894,买盘
230,09:44:54,18.93,-0.01,1,1893,卖盘
231,09:44:58,18.94,0.01,2,3788,买盘
232,09:45:06,18.93,-0.01,5,9465,卖盘
233,09:45:10,18.94,0.01,6,11359,买盘
234,09:45:12,18.94,0.0,41,77614,买盘
235,09:45:16,18.94,0.0,59,111696,买盘
236,09:45:19,18.91,-0.03,276,522469,卖盘
237,09:45:22,18.9,-0.01,32,60493,卖盘
238,09:45:25,18.9,0.0,17,32130,卖盘
239,09:45:27,18.88,-0.02,6,11330,卖盘
240,09:45:31,18.88,0.0,19,35878,卖盘
241,09:45:34,18.88,0.0,8,15105,卖盘
242,09:45:37,18.88,0.0,5,9440,卖盘
243,09:45:39,18.95,0.07,222,419895,买盘
244,09:45:43,18.89,-0.06,14,26470,卖盘
245,09:45:46,18.89,0.0,2,3778,买盘
246,09:45:49,18.87,-0.02,3,5661,卖盘
247,09:45:52,18.88,0.01,14,26429,买盘
248,09:45:55,18.88,0.0,2,3776,买盘
249,09:45:58,18.88,0.0,11,20768,买盘
250,09:46:01,18.9,0.02,44,83094,买盘
251,09:46:04,18.94,0.04,70,132246,中性盘
252,09:46:07,18.95,0.01,5,9469,买盘
253,09:46:10,18.95,0.0,29,54784,买盘
254,09:46:13,18.88,-0.07,5,9440,卖盘
255,09:46:15,18.88,0.0,60,113280,买盘
256,09:46:19,18.94,0.06,6,11368,中性盘
257,09:46:25,18.94,0.0,2,3788,买盘
258,09:46:34,18.88,-0.06,25,47212,卖盘
259,09:46:37,18.85,-0.03,2,3777,卖盘
260,09:46:46,18.91,0.06,1,1891,买盘
261,09:46:49,18.85,-0.06,30,56570,卖盘
262,09:46:52,18.9,0.05,2,3780,买盘
263,09:47:04,18.9,0.0,17,32130,买盘
264,09:47:06,18.86,-0.04,5,9430,卖盘
265,09:47:10,18.89,0.03,8,15112,中性盘
266,09:47:13,18.89,0.0,3,5667,买盘
267,09:47:19,18.89,0.0,22,41558,买盘
268,09:47:22,18.9,0.01,1,1890,中性盘
269,09:47:24,18.9,0.0,4,7560,买盘
270,09:47:34,18.9,0.0,12,22680,卖盘
271,09:47:37,18.91,0.01,1,1891,买盘
272,09:47:39,18.91,0.0,23,43493,买盘
273,09:47:43,18.92,0.01,1,1892,买盘
274,09:47:58,18.92,0.0,10,18920,买盘
275,09:48:01,18.92,0.0,1,1892,买盘
276,09:48:09,18.92,0.0,4,7568,买盘
277,09:48:12,18.92,0.0,27,51084,买盘
278,09:48:16,18.95,0.03,1,1895,买盘
279,09:48:19,18.95,0.0,2,3790,买盘
280,09:48:25,18.94,-0.01,12,22728,买盘
281,09:48:28,18.94,0.0,1,1894,买盘
282,09:48:43,18.93,-0.01,5,9465,买盘
283,09:48:49,18.92,-0.01,1,1892,卖盘
284,09:49:06,18.92,0.0,6,11352,卖盘
285,09:49:16,18.93,0.01,6,11358,买盘
286,09:49:25,18.94,0.01,7,13258,买盘
287,09:49:28,18.95,0.01,1,1895,买盘
288,09:49:37,18.93,-0.02,4,7572,卖盘
289,09:49:42,18.93,0.0,2,3786,买盘
290,09:49:49,18.92,-0.01,13,24596,卖盘
291,09:49:52,18.93,0.01,2,3788,卖盘
292,09:49:58,18.95,0.02,2,3790,买盘
293,09:50:04,18.95,0.0,6,11370,买盘
294,09:50:07,18.93,-0.02,6,11358,卖盘
295,09:50:10,18.95,0.02,3,5685,中性盘
296,09:50:13,18.95,0.0,1,1895,中性盘
297,09:50:19,18.95,0.0,2,3790,买盘
298,09:50:22,18.95,0.0,15,28425,卖盘
299,09:50:25,18.95,0.0,13,24635,卖盘
300,09:50:28,18.94,-0.01,19,35974,卖盘
301,09:50:31,18.94,0.0,1,1894,买盘
302,09:50:34,18.93,-0.01,3,5679,卖盘
303,09:50:37,18.92,-0.01,27,51103,卖盘
304,09:50:40,18.94,0.02,1,1894,买盘
305,09:50:43,18.92,-0.02,3,5676,卖盘
306,09:50:49,18.92,0.0,21,39752,卖盘
307,09:50:52,18.95,0.03,5,9463,买盘
308,09:50:54,18.91,-0.04,22,41610,卖盘
309,09:50:58,18.92,0.01,2,3784,买盘
310,09:51:01,18.92,0.0,3,5676,买盘
311,09:51:04,18.91,-0.01,3,5669,中性盘
312,09:51:07,18.92,0.01,10,18913,买盘
313,09:51:10,18.92,0.0,2,3784,买盘
314,09:51:12,18.92,0.0,3,5676,买盘
315,09:51:16,18.92,0.0,2,3784,买盘
316,09:51:19,18.92,0.0,3,5676,买盘
317,09:51:21,18.91,-0.01,1,1891,卖盘
318,09:51:31,18.92,0.01,16,30258,买盘
319,09:51:40,18.92,0.0,4,7568,买盘
320,09:51:43,18.9,-0.02,22,41602,卖盘
321,09:51:46,18.91,0.01,2,3783,中性盘
322,09:51:52,18.9,-0.01,10,18900,卖盘
323,09:51:55,18.89,-0.01,27,51015,卖盘
324,09:51:57,18.91,0.02,1,1891,买盘
325,09:52:10,18.89,-0.02,11,20779,卖盘
326,09:52:12,18.9,0.01,1,1890,买盘
327,09:52:19,18.88,-0.02,22,41536,卖盘
328,09:52:22,18.9,0.02,141,265991,买盘
329,09:52:25,18.9,0.0,4,7560,买盘
330,09:52:28,18.91,0.01,5,9455,买盘
331,09:52:33,18.87,-0.04,46,86814,卖盘
332,09:52:37,18.91,0.04,5,9451,买盘
333,09:52:40,18.9,-0.01,1,1890,卖盘
334,09:52:43,18.9,0.0,6,11340,买盘
335,09:52:58,18.88,-0.02,5,9440,卖盘
336,09:53:07,18.86,-0.02,101,190516,卖盘
337,09:53:10,18.89,0.03,4,7556,买盘
338,09:53:13,18.89,0.0,2,3778,买盘
339,09:53:33,18.86,-0.03,1,1886,卖盘
340,09:53:40,18.86,0.0,7,13202,卖盘
341,09:53:43,18.86,0.0,61,115091,卖盘
342,09:53:46,18.86,0.0,119,224438,卖盘
343,09:53:49,18.86,0.0,160,301760,卖盘
344,09:53:52,18.85,-0.01,163,307328,卖盘
345,09:53:55,18.83,-0.02,13,24479,卖盘
346,09:53:58,18.81,-0.02,31,58351,卖盘
347,09:54:01,18.82,0.01,20,37658,中性盘
348,09:54:04,18.81,-0.01,19,35741,卖盘
349,09:54:07,18.81,0.0,6,11286,卖盘
350,09:54:09,18.81,0.0,4,7524,卖盘
351,09:54:12,18.81,0.0,12,22572,卖盘
352,09:54:16,18.81,0.0,4,7524,卖盘
353,09:54:19,18.8,-0.01,1,1880,卖盘
354,09:54:21,18.8,0.0,3,5640,卖盘
355,09:54:24,18.79,-0.01,27,50755,卖盘
356,09:54:28,18.78,-0.01,14,26292,卖盘
357,09:54:31,18.79,0.01,10,18784,买盘
358,09:54:36,18.75,-0.04,17,31913,卖盘
359,09:54:40,18.78,0.03,1,1878,买盘
360,09:54:42,18.78,0.0,6,11268,卖盘
361,09:54:46,18.75,-0.03,8,15000,卖盘
362,09:54:48,18.75,0.0,12,22500,买盘
363,09:54:52,18.75,0.0,55,102998,中性盘
364,09:54:55,18.75,0.0,7,13125,买盘
365,09:55:04,18.76,0.01,9,16884,买盘
366,09:55:06,18.76,0.0,3,5628,中性盘
367,09:55:13,18.77,0.01,2,3754,买盘
368,09:55:18,18.77,0.0,9,16893,买盘
369,09:55:21,18.78,0.01,35,65682,买盘
370,09:55:25,18.78,0.0,4,7512,买盘
371,09:55:28,18.78,0.0,9,16909,卖盘
372,09:55:30,18.77,-0.01,16,30038,卖盘
373,09:55:33,18.78,0.01,5,9390,买盘
374,09:55:37,18.78,0.0,5,9390,买盘
375,09:55:40,18.78,0.0,10,18772,买盘
376,09:55:42,18.78,0.0,13,24414,买盘
377,09:55:46,18.77,-0.01,40,75080,卖盘
378,09:55:49,18.77,0.0,2,3754,买盘
379,09:55:52,18.77,0.0,8,15016,买盘
380,09:55:55,18.77,0.0,71,133259,买盘
381,09:55:57,18.78,0.01,92,172775,买盘
382,09:56:04,18.78,0.0,19,35685,卖盘
383,09:56:07,18.78,0.0,3,5633,买盘
384,09:56:13,18.79,0.01,1,1879,卖盘
385,09:56:19,18.81,0.02,30,56382,买盘
386,09:56:22,18.78,-0.03,25,46954,卖盘
387,09:56:28,18.8,0.02,5,9400,中性盘
388,09:56:31,18.79,-0.01,16,30064,卖盘
389,09:56:33,18.79,0.0,8,15032,卖盘
390,09:56:37,18.79,0.0,6,11274,买盘
391,09:56:39,18.79,0.0,17,31943,买盘
392,09:56:42,18.79,0.0,2,3758,买盘
393,09:56:46,18.79,0.0,1,1879,买盘
394,09:56:49,18.79,0.0,2,3758,买盘
395,09:56:52,18.79,0.0,6,11274,买盘
396,09:56:55,18.79,0.0,1,1879,买盘
397,09:57:01,18.79,0.0,6,11274,买盘
398,09:57:04,18.78,-0.01,2,3757,卖盘
399,09:57:10,18.79,0.01,3,5637,卖盘
400,09:57:12,18.8,0.01,13,24437,买盘
401,09:57:16,18.78,-0.02,14,26297,卖盘
402,09:57:19,18.8,0.02,34,64812,买盘
403,09:57:31,18.77,-0.03,5,9390,卖盘
404,09:57:34,18.77,0.0,92,172721,卖盘
405,09:57:49,18.78,0.01,8,15022,买盘
406,09:57:54,18.76,-0.02,60,112605,卖盘
407,09:57:58,18.76,0.0,4,7504,卖盘
408,09:58:01,18.76,0.0,9,15965,卖盘
409,09:58:07,18.76,0.0,1,1876,买盘
410,09:58:09,18.75,-0.01,7,13125,卖盘
411,09:58:12,18.75,0.0,18,33750,卖盘
412,09:58:16,18.74,-0.01,1,1874,卖盘
413,09:58:19,18.75,0.01,29,54375,买盘
414,09:58:22,18.75,0.0,2,3750,买盘
415,09:58:25,18.75,0.0,22,41238,买盘
416,09:58:28,18.75,0.0,57,106875,买盘
417,09:58:31,18.79,0.04,14,26264,买盘
418,09:58:34,18.79,0.0,8,15032,买盘
419,09:58:37,18.8,0.01,4,7518,买盘
420,09:58:39,18.79,-0.01,4,7518,中性盘
421,09:58:43,18.79,0.0,6,11274,买盘
422,09:58:51,18.8,0.01,4,7520,买盘
423,09:58:54,18.8,0.0,2,3760,买盘
424,09:58:58,18.77,-0.03,13,24405,卖盘
425,09:59:13,18.8,0.03,5,9400,买盘
426,09:59:16,18.78,-0.02,11,20678,中性盘
427,09:59:22,18.8,0.02,20,37600,买盘
428,09:59:24,18.77,-0.03,2,3754,卖盘
429,09:59:31,18.79,0.02,5,9395,买盘
430,09:59:39,18.77,-0.02,8,15018,卖盘
431,09:59:42,18.77,0.0,14,26278,卖盘
432,09:59:46,18.77,0.0,20,37540,买盘
433,09:59:54,18.76,-0.01,15,27390,卖盘
434,10:00:01,18.75,-0.01,4,7500,卖盘
435,10:00:04,18.77,0.02,10,18770,买盘
436,10:00:09,18.75,-0.02,2,3750,卖盘
437,10:00:12,18.75,0.0,1,1875,卖盘
438,10:00:16,18.76,0.01,5,9380,买盘
439,10:00:19,18.76,0.0,11,20634,买盘
440,10:00:21,18.75,-0.01,30,56251,卖盘
441,10:00:24,18.71,-0.04,500,935809,卖盘
442,10:00:37,18.72,0.01,1,1872,卖盘
443,10:00:39,18.75,0.03,15,28085,买盘
444,10:00:46,18.75,0.0,3,5623,买盘
445,10:01:01,18.71,-0.04,6,11226,卖盘
446,10:01:10,18.71,0.0,57,106662,卖盘
447,10:01:13,18.71,0.0,7,13097,卖盘
448,10:01:31,18.71,0.0,97,181719,卖盘
449,10:01:34,18.75,0.04,18,33694,买盘
450,10:01:37,18.72,-0.03,3,5622,中性盘
451,10:01:39,18.75,0.03,4,7500,买盘
452,10:01:42,18.75,0.0,2,3750,买盘
453,10:01:46,18.75,0.0,5,9375,买盘
454,10:01:48,18.75,0.0,24,45000,买盘
455,10:01:55,18.75,0.0,12,22500,买盘
456,10:01:58,18.75,0.0,50,93750,买盘
457,10:02:00,18.75,0.0,10,18744,买盘
458,10:02:06,18.77,0.02,69,129940,买盘
459,10:02:09,18.75,-0.02,21,39375,卖盘
460,10:02:16,18.75,0.0,3,5625,买盘
461,10:02:18,18.75,0.0,10,18750,买盘
462,10:02:21,18.74,-0.01,17,31873,卖盘
463,10:02:28,18.73,-0.01,8,14984,卖盘
464,10:02:31,18.73,0.0,3,5619,卖盘
