,time,price,change,volume,amount,type
0,09:25:05,18.6,-0.19,130,241800,卖盘
1,09:30:04,18.6,0.0,217,403730,卖盘
2,09:30:07,18.6,0.0,39,72540,买盘
3,09:30:10,18.54,-0.06,6,11124,卖盘
4,09:30:13,18.6,0.06,18,33402,买盘
5,09:30:16,18.53,-0.07,9,16691,卖盘
6,09:30:19,18.6,0.07,10,18600,买盘
7,09:30:24,18.51,-0.09,6,11108,卖盘
8,09:30:28,18.51,0.0,15,27765,卖盘
9,09:30:31,18.6,0.09,2,3720,买盘
10,09:30:34,18.5,-0.1,7,12951,卖盘
11,09:30:36,18.5,0.0,22,40700,卖盘
12,09:30:39,18.53,0.03,1,1853,买盘
13,09:30:43,18.5,-0.03,12,22215,卖盘
14,09:30:46,18.46,-0.04,111,205087,卖盘
15,09:30:48,18.45,-0.01,27,49830,卖盘
16,09:30:51,18.45,0.0,5,9225,买盘
17,09:30:54,18.41,-0.04,6,11046,卖盘
18,09:30:58,18.41,0.0,30,56644,卖盘
19,09:31:01,18.43,0.02,93,171187,中性盘
20,09:31:04,18.4,-0.03,31,57110,卖盘
21,09:31:06,18.43,0.03,53,97620,买盘
22,09:31:10,18.43,0.0,135,248692,买盘
23,09:31:13,18.43,0.0,32,59060,卖盘
24,09:31:16,18.49,0.06,1,1849,中性盘
25,09:31:18,18.45,-0.04,20,36900,中性盘
26,09:31:22,18.5,0.05,4,7400,买盘
27,09:31:25,18.44,-0.06,45,83222,卖盘
28,09:31:28,18.5,0.06,150,277497,买盘
29,09:31:30,18.5,0.0,24,44406,卖盘
30,09:31:34,18.5,0.0,6,11100,卖盘
31,09:31:36,18.53,0.03,19,34838,买盘
32,09:31:42,18.55,0.02,6,11130,卖盘
33,09:31:46,18.59,0.04,6,11149,买盘
34,09:31:49,18.53,-0.06,5,9265,卖盘
35,09:31:54,18.53,0.0,11,20409,卖盘
36,09:31:57,18.58,0.05,9,16698,买盘
37,09:32:01,18.58,0.0,9,16722,买盘
38,09:32:04,18.6,0.02,134,248867,买盘
39,09:32:07,18.59,-0.01,33,61370,卖盘
40,09:32:10,18.6,0.01,47,87382,买盘
41,09:32:13,18.59,-0.01,14,25155,卖盘
42,09:32:22,18.59,0.0,53,98537,卖盘
