,time,price,change,volume,amount,type
0,09:25:04,11.0,-0.16,1000,1100000,卖盘
1,09:30:04,10.9,-0.1,528,579059,卖盘
2,09:30:07,10.92,0.02,108,117829,买盘
3,09:30:09,10.91,-0.01,128,140279,中性盘
4,09:30:12,10.91,0.0,4,4364,卖盘
5,09:30:15,10.91,0.0,96,104699,卖盘
6,09:30:19,10.9,-0.01,30,32700,卖盘
7,09:30:21,10.91,0.01,23,25093,买盘
8,09:30:24,10.9,-0.01,89,97038,卖盘
9,09:30:28,10.9,0.0,45,49065,卖盘
10,09:30:30,10.9,0.0,7,7630,卖盘
11,09:30:37,10.9,0.0,9,9803,买盘
12,09:30:40,10.88,-0.02,4,4356,卖盘
13,09:30:43,10.88,0.0,58,63150,卖盘
14,09:30:45,10.91,0.03,56,61067,买盘
15,09:30:48,10.91,0.0,26,28366,卖盘
16,09:30:52,10.91,0.0,2,2182,卖盘
17,09:30:55,10.87,-0.04,235,256028,卖盘
18,09:31:00,10.88,0.01,19,20672,买盘
19,09:31:04,10.88,0.0,40,43520,卖盘
20,09:31:06,10.88,0.0,104,113378,卖盘
21,09:31:09,10.88,0.0,95,103400,卖盘
22,09:31:13,10.87,-0.01,28,30453,卖盘
23,09:31:16,10.88,0.01,3,3264,买盘
24,09:31:18,10.87,-0.01,131,142489,卖盘
25,09:31:22,10.88,0.01,2,2176,中性盘
26,09:31:24,10.91,0.03,16,17440,买盘
27,09:31:27,10.89,-0.02,1,1089,卖盘
28,09:31:31,10.88,-0.01,29,31567,卖盘
29,09:31:33,10.88,0.0,15,16356,卖盘
30,09:31:36,10.91,0.03,5,5455,买盘
31,09:31:43,10.9,-0.01,14,15260,卖盘
32,09:31:46,10.9,0.0,38,41448,卖盘
33,09:31:49,10.9,0.0,56,61090,卖盘
34,09:31:52,10.91,0.01,20,21820,买盘
35,09:31:54,10.9,-0.01,31,33788,卖盘
36,09:31:57,10.9,0.0,28,30520,买盘
37,09:32:04,10.91,0.01,50,54545,买盘
38,09:32:07,10.9,-0.01,19,20728,卖盘
39,09:32:13,10.91,0.01,4,4364,卖盘
40,09:32:24,10.93,0.02,16,17488,买盘
41,09:32:27,10.92,-0.01,8,8740,卖盘
42,09:32:31,10.91,-0.01,13,14191,卖盘
43,09:32:34,10.93,0.02,5,5465,卖盘
44,09:32:37,10.94,0.01,121,132374,买盘
45,09:32:39,10.94,0.0,15,16410,卖盘
46,09:32:48,10.94,0.0,135,147796,卖盘
47,09:32:51,10.96,0.02,22,24078,买盘
48,09:32:55,10.96,0.0,40,43836,买盘
49,09:32:57,10.96,0.0,1,1096,卖盘
50,09:33:03,10.97,0.01,5,5485,买盘
51,09:33:09,10.97,0.0,9,9873,买盘
52,09:33:16,10.96,-0.01,49,53739,卖盘
53,09:33:25,10.97,0.01,25,27407,买盘
54,09:33:27,10.96,-0.01,14,15344,卖盘
55,09:33:33,10.93,-0.03,303,331521,卖盘
56,09:33:37,10.93,0.0,9,9851,卖盘
57,09:33:40,10.93,0.0,1,1093,卖盘
58,09:33:43,10.95,0.02,14,15330,买盘
59,09:33:46,10.93,-0.02,68,74324,卖盘
60,09:33:48,10.93,0.0,38,41534,卖盘
61,09:33:51,10.94,0.01,53,57932,中性盘
62,09:33:54,10.93,-0.01,49,53564,卖盘
63,09:33:58,10.93,0.0,7,7651,卖盘
64,09:34:04,10.93,0.0,39,42628,卖盘
65,09:34:07,10.93,0.0,10,10930,卖盘
66,09:34:09,10.93,0.0,14,15302,卖盘
67,09:34:12,10.93,0.0,12,13118,卖盘
68,09:34:16,10.93,0.0,37,40441,卖盘
69,09:34:19,10.93,0.0,23,25129,卖盘
70,09:34:22,10.92,-0.01,1,1092,卖盘
71,09:34:27,10.92,0.0,27,29484,卖盘
72,09:34:31,10.92,0.0,22,24024,卖盘
73,09:34:33,10.92,0.0,38,41532,卖盘
74,09:34:40,10.92,0.0,10,10920,卖盘
75,09:34:43,10.93,0.01,26,28398,买盘
76,09:34:46,10.92,-0.01,4,4368,卖盘
77,09:34:48,10.93,0.01,69,75367,买盘
78,09:34:52,10.93,0.0,56,61203,买盘
79,09:34:55,10.92,-0.01,23,25121,卖盘
80,09:34:57,10.92,0.0,26,28412,卖盘
81,09:35:04,10.92,0.0,209,228234,卖盘
82,09:35:06,10.92,0.0,17,18564,买盘
83,09:35:09,10.91,-0.01,4,4365,卖盘
84,09:35:13,10.91,0.0,223,243293,卖盘
85,09:35:16,10.91,0.0,124,136266,卖盘
86,09:35:18,10.91,0.0,4,4364,卖盘
87,09:35:21,10.91,0.0,20,21820,卖盘
88,09:35:25,10.91,0.0,8,8728,卖盘
89,09:35:27,10.91,0.0,10,10910,卖盘
90,09:35:30,10.91,0.0,38,41471,卖盘
91,09:35:34,10.91,0.0,310,338220,卖盘
92,09:35:40,10.91,0.0,43,46913,卖盘
93,09:35:42,10.9,-0.01,330,358729,卖盘
94,09:35:45,10.9,0.0,20,21800,买盘
95,09:35:57,10.9,0.0,296,323621,买盘
96,09:36:04,10.9,0.0,20,21800,卖盘
97,09:36:10,10.9,0.0,10,10900,卖盘
98,09:36:16,10.91,0.01,49,53459,买盘
99,09:36:19,10.91,0.0,8,8728,买盘
100,09:36:21,10.91,0.0,10,10910,买盘
101,09:36:28,10.9,-0.01,22,23980,卖盘
102,09:36:30,10.9,0.0,86,93740,卖盘
103,09:36:37,10.91,0.01,4,4361,买盘
104,09:36:43,10.9,-0.01,43,46871,卖盘
105,09:36:49,10.91,0.01,312,340358,买盘
106,09:36:52,10.9,-0.01,1,1090,卖盘
107,09:36:55,10.91,0.01,73,79643,买盘
108,09:37:07,10.92,0.01,47,51296,买盘
109,09:37:22,10.92,0.0,47,51324,卖盘
110,09:37:25,10.92,0.0,3,3276,买盘
111,09:37:34,10.93,0.01,210,229510,买盘
112,09:37:40,10.93,0.0,119,130067,卖盘
113,09:37:43,10.92,-0.01,34,37099,买盘
114,09:37:45,10.92,0.0,50,54600,买盘
115,09:37:52,10.91,-0.01,27,29458,卖盘
116,09:37:54,10.92,0.01,200,218400,买盘
117,09:37:57,10.91,-0.01,20,21820,卖盘
118,09:38:00,10.91,0.0,94,102604,卖盘
119,09:38:06,10.92,0.01,54,58968,买盘
120,09:38:09,10.94,0.02,3,3282,买盘
121,09:38:16,10.94,0.0,6,6564,卖盘
122,09:38:25,10.94,0.0,64,70016,买盘
123,09:38:27,10.92,-0.02,6,6552,卖盘
124,09:38:30,10.92,0.0,2,2184,卖盘
125,09:38:33,10.94,0.02,5,5470,买盘
126,09:38:36,10.92,-0.02,29,31668,卖盘
127,09:38:55,10.92,0.0,6,6552,买盘
128,09:39:00,10.92,0.0,24,26208,买盘
129,09:39:03,10.91,-0.01,86,93854,卖盘
130,09:39:07,10.92,0.01,15,16380,买盘
131,09:39:09,10.92,0.0,14,15288,买盘
132,09:39:13,10.92,0.0,31,33852,买盘
133,09:39:16,10.91,-0.01,4,4364,卖盘
134,09:39:21,10.91,0.0,3,3273,卖盘
135,09:39:33,10.91,0.0,23,25107,卖盘
136,09:39:37,10.91,0.0,40,43640,卖盘
137,09:39:39,10.91,0.0,24,26184,卖盘
138,09:39:42,10.91,0.0,11,12001,卖盘
139,09:39:45,10.92,0.01,23,25116,买盘
140,09:39:48,10.91,-0.01,53,57823,卖盘
141,09:39:51,10.91,0.0,30,32730,卖盘
142,09:40:00,10.9,-0.01,7,7630,卖盘
143,09:40:03,10.9,0.0,22,23993,卖盘
144,09:40:06,10.9,0.0,36,39240,卖盘
145,09:40:10,10.9,0.0,10,10900,卖盘
146,09:40:12,10.9,0.0,20,21800,卖盘
147,09:40:16,10.9,0.0,1,1090,卖盘
148,09:40:22,10.9,0.0,21,22890,卖盘
149,09:40:27,10.9,0.0,92,100330,卖盘
150,09:40:33,10.9,0.0,21,22890,卖盘
151,09:40:36,10.9,0.0,99,106929,卖盘
152,09:40:43,10.9,0.0,55,59950,买盘
153,09:40:46,10.9,0.0,1,1090,买盘
154,09:40:48,10.9,0.0,13,14170,买盘
155,09:40:52,10.89,-0.01,57,62082,卖盘
156,09:40:58,10.89,0.0,1,1089,卖盘
157,09:41:00,10.89,0.0,1,1089,卖盘
158,09:41:04,10.89,0.0,30,32685,卖盘
159,09:41:09,10.9,0.01,99,107835,买盘
160,09:41:13,10.9,0.0,130,142673,买盘
161,09:41:16,10.9,0.0,56,61040,卖盘
162,09:41:18,10.89,-0.01,197,213600,卖盘
163,09:41:21,10.9,0.01,20,21789,买盘
164,09:41:25,10.88,-0.02,39,42432,卖盘
165,09:41:31,10.9,0.02,9,9810,买盘
166,09:41:33,10.9,0.0,63,69651,买盘
167,09:41:40,10.89,-0.01,66,71930,卖盘
168,09:41:43,10.9,0.01,4,4360,卖盘
169,09:41:48,10.9,0.0,30,32700,卖盘
170,09:41:51,10.9,0.0,30,32700,买盘
171,09:41:54,10.89,-0.01,14,15246,卖盘
172,09:41:58,10.91,0.02,50,54543,买盘
173,09:42:22,10.9,-0.01,17,18530,卖盘
174,09:42:27,10.91,0.01,4,4364,买盘
175,09:42:31,10.91,0.0,10,10910,买盘
176,09:42:45,10.9,-0.01,5,5450,卖盘
177,09:42:48,10.9,0.0,1,1090,卖盘
178,09:42:52,10.91,0.01,107,116737,买盘
179,09:43:04,10.91,0.0,6,6546,卖盘
180,09:43:06,10.92,0.01,32,34944,买盘
181,09:43:18,10.91,-0.01,150,163650,卖盘
182,09:43:21,10.92,0.01,10,10920,买盘
183,09:43:24,10.91,-0.01,42,45822,卖盘
184,09:43:34,10.92,0.01,15,16370,买盘
185,09:43:37,10.9,-0.02,420,458192,卖盘
186,09:43:40,10.91,0.01,4,4364,中性盘
187,09:43:45,10.91,0.0,10,10910,买盘
188,09:43:51,10.91,0.0,5,5452,买盘
189,09:43:54,10.91,0.0,1,1091,买盘
190,09:43:58,10.91,0.0,4,4364,买盘
191,09:44:01,10.9,-0.01,222,241980,卖盘
192,09:44:04,10.92,0.02,80,87360,买盘
193,09:44:06,10.92,0.0,39,42564,买盘
194,09:44:13,10.92,0.0,1,1092,买盘
195,09:44:18,10.9,-0.02,30,32700,卖盘
196,09:44:22,10.92,0.02,5,5456,买盘
197,09:44:24,10.93,0.01,336,366926,买盘
198,09:44:42,10.93,0.0,10,10930,卖盘
199,09:44:57,10.93,0.0,31,33883,卖盘
200,09:45:04,10.94,0.01,11,12034,买盘
201,09:45:06,10.93,-0.01,1,1093,卖盘
202,09:45:10,10.94,0.01,2,2188,买盘
203,09:45:16,10.94,0.0,17,18596,买盘
204,09:45:19,10.93,-0.01,60,65580,卖盘
205,09:45:22,10.93,0.0,13,14209,卖盘
206,09:45:25,10.93,0.0,8,8744,买盘
207,09:45:33,10.93,0.0,11,12023,买盘
208,09:45:46,10.93,0.0,5,5465,卖盘
209,09:45:51,10.94,0.01,10,10940,买盘
210,09:45:54,10.94,0.0,10,10940,买盘
211,09:46:04,10.92,-0.02,85,92828,卖盘
212,09:46:06,10.94,0.02,3,3282,买盘
213,09:46:25,10.93,-0.01,1,1093,卖盘
214,09:46:28,10.93,0.0,4,4372,卖盘
215,09:46:45,10.93,0.0,1,1093,买盘
216,09:46:49,10.92,-0.01,10,10920,卖盘
217,09:46:52,10.93,0.01,3,3279,买盘
218,09:46:55,10.92,-0.01,1,1092,卖盘
219,09:47:01,10.92,0.0,6,6552,买盘
220,09:47:06,10.92,0.0,59,64428,卖盘
221,09:47:25,10.92,0.0,3,3276,买盘
222,09:47:28,10.91,-0.01,8,8728,卖盘
223,09:47:36,10.91,0.0,70,76390,卖盘
224,09:47:46,10.91,0.0,62,67642,卖盘
225,09:47:49,10.91,0.0,90,98190,卖盘
226,09:47:52,10.91,0.0,2,2182,卖盘
227,09:47:54,10.92,0.01,5,5460,买盘
228,09:47:58,10.91,-0.01,2,2182,卖盘
229,09:48:01,10.91,0.0,2,2182,卖盘
230,09:48:09,10.91,0.0,65,70915,卖盘
231,09:48:15,10.91,0.0,53,57823,卖盘
232,09:48:19,10.91,0.0,6,6546,卖盘
233,09:48:21,10.91,0.0,8,8728,买盘
234,09:48:28,10.9,-0.01,14,15267,卖盘
235,09:48:34,10.9,0.0,138,150424,卖盘
236,09:48:36,10.9,0.0,43,46870,卖盘
237,09:49:13,10.91,0.01,56,61096,卖盘
238,09:49:18,10.91,0.0,2,2182,卖盘
239,09:49:22,10.91,0.0,20,21820,卖盘
240,09:49:24,10.91,0.0,47,51277,卖盘
241,09:49:40,10.91,0.0,50,54550,卖盘
242,09:49:46,10.91,0.0,39,42549,卖盘
243,09:49:57,10.92,0.01,584,637790,买盘
244,09:50:12,10.92,0.0,10,10920,卖盘
245,09:50:15,10.94,0.02,5,5470,买盘
246,09:50:18,10.93,-0.01,17,18577,卖盘
247,09:50:21,10.94,0.01,6,6564,买盘
248,09:50:28,10.92,-0.02,290,316695,卖盘
249,09:50:33,10.94,0.02,54,59076,买盘
250,09:50:36,10.94,0.0,1,1094,买盘
251,09:50:40,10.94,0.0,34,37196,买盘
252,09:50:42,10.94,0.0,11,12034,卖盘
253,09:50:52,10.94,0.0,26,28444,卖盘
254,09:50:55,10.94,0.0,9,9846,买盘
255,09:51:16,10.94,0.0,13,14222,卖盘
256,09:51:22,10.94,0.0,7,7658,卖盘
257,09:51:31,10.92,-0.02,3,3276,卖盘
258,09:51:37,10.92,0.0,12,13104,卖盘
259,09:51:39,10.92,0.0,103,112674,卖盘
260,09:51:51,10.92,0.0,130,142025,卖盘
261,09:52:01,10.92,0.0,8,8736,卖盘
