,time,price,change,volume,amount,type
0,09:25:04,11.08,-0.04,120,132960,买盘
1,09:30:04,11.12,0.04,176,195287,中性盘
2,09:30:22,11.12,0.0,1,1112,买盘
3,09:30:37,11.12,0.0,13,14456,买盘
4,09:30:43,11.12,0.0,25,27800,买盘
5,09:30:52,11.11,-0.01,127,140899,买盘
6,09:30:58,11.1,-0.01,5,5550,买盘
7,09:31:01,11.1,0.0,22,24420,买盘
8,09:31:04,11.1,0.0,44,48840,卖盘
9,09:31:06,11.11,0.01,10,11110,买盘
10,09:31:10,11.11,0.0,64,71080,买盘
11,09:31:13,11.1,-0.01,6,6660,卖盘
12,09:31:22,11.11,0.01,10,11110,买盘
13,09:31:25,11.11,0.0,7,7777,买盘
14,09:31:28,11.11,0.0,6,6666,卖盘
15,09:31:33,11.11,0.0,1,1111,卖盘
16,09:31:37,11.11,0.0,2,2222,卖盘
17,09:31:40,11.11,0.0,1,1111,卖盘
18,09:31:43,11.11,0.0,9,9999,卖盘
19,09:31:45,11.12,0.01,10,11113,买盘
20,09:31:55,11.1,-0.02,7,7770,卖盘
21,09:32:01,11.09,-0.01,4,4436,卖盘
22,09:32:04,11.1,0.01,6,6660,买盘
23,09:32:07,11.09,-0.01,20,22194,卖盘
24,09:32:30,11.1,0.01,15,16636,买盘
25,09:32:40,11.1,0.0,1,1110,卖盘
26,09:32:49,11.1,0.0,20,22200,买盘
27,09:32:51,11.08,-0.02,11,12188,卖盘
28,09:33:01,11.08,0.0,28,31024,卖盘
29,09:33:07,11.09,0.01,20,22168,买盘
30,09:33:13,11.09,0.0,18,19962,卖盘
31,09:33:19,11.09,0.0,132,146388,卖盘
32,09:33:28,11.1,0.01,5,5550,买盘
33,09:33:34,11.09,-0.01,22,24398,卖盘
34,09:33:37,11.09,0.0,1,1109,买盘
35,09:34:01,11.08,-0.01,1,1108,买盘
36,09:34:16,11.07,-0.01,19,21033,卖盘
37,09:34:22,11.06,-0.01,10,11060,卖盘
38,09:34:37,11.05,-0.01,10,11055,卖盘
39,09:34:46,11.03,-0.02,65,71695,卖盘
40,09:34:57,11.03,0.0,11,12133,卖盘
41,09:35:06,11.03,0.0,14,15442,卖盘
42,09:35:13,11.02,-0.01,23,25349,卖盘
43,09:35:19,11.03,0.01,15,16545,买盘
44,09:35:22,11.02,-0.01,14,15429,卖盘
45,09:35:25,11.03,0.01,1,1103,买盘
46,09:35:27,11.03,0.0,1,1103,买盘
47,09:35:31,11.02,-0.01,58,63931,卖盘
48,09:35:33,11.03,0.01,12,13236,买盘
49,09:35:40,11.06,0.03,20,22115,买盘
50,09:35:49,11.06,0.0,3,3318,卖盘
51,09:35:51,11.06,0.0,30,33180,卖盘
52,09:35:54,11.06,0.0,9,9954,卖盘
53,09:35:58,11.07,0.01,109,120396,买盘
54,09:36:16,11.06,-0.01,15,16590,卖盘
55,09:36:37,11.04,-0.02,12,13248,卖盘
56,09:36:40,11.04,0.0,15,16560,卖盘
57,09:36:55,11.04,0.0,11,12144,买盘
58,09:37:01,11.04,0.0,2,2208,卖盘
59,09:37:25,11.04,0.0,3,3312,卖盘
60,09:37:31,11.05,0.01,41,45278,买盘
61,09:37:36,11.04,-0.01,25,27600,卖盘
62,09:37:57,11.04,0.0,41,45264,卖盘
63,09:38:07,11.04,0.0,10,11040,卖盘
64,09:38:10,11.04,0.0,14,15456,卖盘
65,09:38:16,11.04,0.0,18,19872,卖盘
66,09:38:18,11.04,0.0,61,67344,卖盘
67,09:38:21,11.05,0.01,3,3315,买盘
68,09:38:25,11.04,-0.01,46,50786,卖盘
69,09:38:27,11.04,0.0,30,33120,买盘
70,09:38:31,11.04,0.0,30,33120,买盘
71,09:38:34,11.03,-0.01,10,11036,卖盘
72,09:38:37,11.04,0.01,12,13248,买盘
73,09:38:49,11.03,-0.01,200,220671,卖盘
74,09:38:52,11.04,0.01,13,14352,中性盘
75,09:39:00,11.04,0.0,5,5520,买盘
76,09:39:04,11.04,0.0,13,14352,买盘
77,09:39:09,11.04,0.0,20,22080,卖盘
78,09:39:12,11.04,0.0,20,22080,卖盘
79,09:39:15,11.04,0.0,7,7728,卖盘
80,09:39:19,11.04,0.0,32,35328,买盘
81,09:39:24,11.03,-0.01,10,11030,卖盘
82,09:39:27,11.04,0.01,15,16560,买盘
83,09:39:30,11.04,0.0,27,29808,买盘
84,09:39:36,11.04,0.0,11,12144,卖盘
85,09:39:39,11.04,0.0,8,8832,卖盘
86,09:39:43,11.03,-0.01,197,217350,卖盘
87,09:39:49,11.03,0.0,1,1103,买盘
88,09:39:54,11.02,-0.01,30,33060,卖盘
89,09:40:01,11.02,0.0,136,149872,卖盘
90,09:40:12,11.02,0.0,2,2204,卖盘
91,09:40:24,11.01,-0.01,40,44060,卖盘
92,09:40:28,11.02,0.01,2,2204,买盘
93,09:40:37,11.02,0.0,2,2204,卖盘
94,09:40:40,11.02,0.0,27,29754,买盘
95,09:40:51,11.02,0.0,10,11020,卖盘
96,09:40:58,11.02,0.0,21,23142,卖盘
97,09:41:04,11.03,0.01,12,13236,买盘
98,09:41:06,11.02,-0.01,100,110245,卖盘
99,09:41:37,11.03,0.01,2,2206,卖盘
100,09:42:06,11.04,0.01,107,118128,买盘
101,09:42:09,11.04,0.0,14,15446,买盘
102,09:42:16,11.02,-0.02,403,444130,卖盘
103,09:42:28,11.03,0.01,1,1103,买盘
104,09:42:31,11.03,0.0,1,1103,买盘
105,09:42:33,11.02,-0.01,7,7718,卖盘
106,09:42:36,11.03,0.01,7,7721,买盘
107,09:42:39,11.03,0.0,6,6618,买盘
108,09:42:43,11.02,-0.01,76,83752,卖盘
109,09:42:49,11.03,0.01,16,17648,买盘
110,09:42:58,11.03,0.0,40,44120,卖盘
111,09:43:09,11.03,0.0,5,5515,卖盘
112,09:43:28,11.03,0.0,2,2206,卖盘
113,09:43:31,11.03,0.0,10,11030,卖盘
114,09:43:34,11.04,0.01,38,41952,买盘
115,09:43:54,11.05,0.01,10,11050,买盘
116,09:43:58,11.04,-0.01,10,11040,卖盘
117,09:44:13,11.05,0.01,9,9945,买盘
118,09:44:16,11.05,0.0,13,14365,买盘
119,09:44:24,11.05,0.0,20,22100,买盘
120,09:44:27,11.05,0.0,5,5525,买盘
121,09:44:31,11.05,0.0,26,28730,买盘
122,09:44:54,11.07,0.02,4,4428,买盘
123,09:45:06,11.07,0.0,21,23247,买盘
124,09:45:15,11.06,-0.01,4,4424,卖盘
125,09:45:19,11.07,0.01,65,71955,买盘
126,09:45:22,11.07,0.0,16,17712,买盘
127,09:45:28,11.08,0.01,53,58724,买盘
128,09:45:31,11.07,-0.01,15,16605,卖盘
129,09:45:43,11.09,0.02,10,11090,卖盘
130,09:45:52,11.07,-0.02,25,27675,卖盘
131,09:45:55,11.09,0.02,73,80923,买盘
132,09:46:00,11.09,0.0,108,119976,买盘
133,09:46:25,11.1,0.01,7,7770,买盘
134,09:46:39,11.11,0.01,30,33330,买盘
135,09:46:46,11.11,0.0,3,3333,买盘
136,09:46:51,11.11,0.0,15,16665,买盘
137,09:46:55,11.11,0.0,2,2222,买盘
138,09:46:58,11.11,0.0,11,12221,卖盘
139,09:47:09,11.12,0.01,8,8896,买盘
140,09:47:16,11.11,-0.01,35,38885,卖盘
141,09:47:19,11.12,0.01,11,12227,买盘
142,09:47:27,11.12,0.0,4,4448,买盘
143,09:47:43,11.12,0.0,10,11120,买盘
144,09:47:52,11.09,-0.03,50,55467,卖盘
145,09:48:46,11.1,0.01,5,5550,卖盘
146,09:48:48,11.05,-0.05,200,221449,卖盘
147,09:49:13,11.09,0.04,2,2218,买盘
148,09:49:19,11.09,0.0,5,5545,买盘
149,09:49:25,11.09,0.0,65,72083,买盘
150,09:49:28,11.09,0.0,10,11090,买盘
151,09:49:46,11.1,0.01,9,9990,买盘
152,09:49:52,11.1,0.0,5,5550,买盘
153,09:50:10,11.09,-0.01,20,22180,卖盘
154,09:50:12,11.09,0.0,5,5545,买盘
155,09:50:16,11.09,0.0,1,1109,买盘
156,09:50:49,11.1,0.01,12,13320,买盘
157,09:50:58,11.11,0.01,49,54439,买盘
158,09:51:04,11.11,0.0,36,40016,买盘
159,09:51:06,11.1,-0.01,38,42201,卖盘
160,09:51:22,11.12,0.02,56,62272,买盘
161,09:51:25,11.12,0.0,20,22240,买盘
162,09:51:28,11.12,0.0,54,60048,买盘
163,09:51:39,11.1,-0.02,200,222134,卖盘
164,09:51:42,11.13,0.03,10,11129,买盘
165,09:51:45,11.13,0.0,3,3339,买盘
166,09:51:55,11.1,-0.03,15,16650,卖盘
167,09:52:01,11.12,0.02,5,5560,卖盘
168,09:52:06,11.13,0.01,100,111255,买盘
169,09:52:10,11.13,0.0,12,13356,买盘
170,09:52:16,11.13,0.0,10,11130,买盘
171,09:52:19,11.13,0.0,74,82362,买盘
172,09:52:22,11.13,0.0,42,46746,卖盘
173,09:52:25,11.13,0.0,100,111300,卖盘
174,09:52:28,11.13,0.0,50,55650,卖盘
175,09:52:31,11.14,0.01,30,33420,买盘
176,09:52:36,11.14,0.0,14,15596,买盘
177,09:52:40,11.14,0.0,62,69068,买盘
178,09:52:43,11.14,0.0,9,10026,买盘
179,09:52:45,11.12,-0.02,20,22240,卖盘
180,09:52:48,11.12,0.0,19,21128,卖盘
181,09:52:58,11.13,0.01,1,1113,中性盘
182,09:53:01,11.13,0.0,105,116676,买盘
183,09:53:22,11.12,-0.01,10,11120,买盘
184,09:53:37,11.12,0.0,1,1112,中性盘
185,09:53:51,11.1,-0.02,202,224281,卖盘
186,09:54:04,11.12,0.02,35,38920,买盘
187,09:54:07,11.12,0.0,20,22240,卖盘
188,09:54:21,11.12,0.0,10,11120,卖盘
189,09:54:25,11.13,0.01,2,2226,买盘
190,09:54:28,11.12,-0.01,81,90072,卖盘
191,09:54:43,11.11,-0.01,40,44445,卖盘
192,09:54:48,11.12,0.01,10,11120,买盘
193,09:54:54,11.1,-0.02,110,122165,卖盘
194,09:55:00,11.12,0.02,22,24464,买盘
195,09:55:13,11.1,-0.02,2,2220,卖盘
196,09:55:16,11.1,0.0,1,1110,买盘
197,09:55:19,11.1,0.0,47,52170,买盘
198,09:55:25,11.12,0.02,13,14456,买盘
199,09:55:27,11.11,-0.01,37,41127,卖盘
200,09:55:30,11.11,0.0,1,1111,买盘
201,09:55:33,11.11,0.0,1,1111,买盘
202,09:55:36,11.11,0.0,1,1111,买盘
203,09:55:40,11.11,0.0,4,4444,买盘
204,09:55:43,11.11,0.0,1,1111,买盘
205,09:55:46,11.11,0.0,1,1111,买盘
206,09:55:49,11.11,0.0,21,23311,买盘
207,09:55:57,11.11,0.0,20,22220,买盘
208,09:56:22,11.1,-0.01,79,87717,卖盘
209,09:56:46,11.1,0.0,7,7766,买盘
210,09:56:49,11.09,-0.01,1,1109,卖盘
211,09:56:51,11.1,0.01,36,39942,买盘
212,09:57:19,11.09,-0.01,30,33280,卖盘
213,09:57:52,11.1,0.01,10,11100,卖盘
214,09:58:25,11.09,-0.01,88,97592,卖盘
215,09:58:31,11.09,0.0,1,1109,买盘
216,09:58:34,11.12,0.03,201,223479,买盘
217,09:58:58,11.12,0.0,2,2224,买盘
218,09:59:24,11.08,-0.04,80,88640,卖盘
219,09:59:37,11.09,0.01,38,42196,中性盘
220,09:59:58,11.09,0.0,11,12199,卖盘
221,10:00:10,11.09,0.0,8,8872,卖盘
222,10:00:25,11.09,0.0,191,211819,卖盘
223,10:00:27,11.12,0.03,15,16653,买盘
224,10:00:37,11.09,-0.03,1,1109,买盘
225,10:00:49,11.12,0.03,9,10008,买盘
226,10:01:07,11.12,0.0,1,1112,买盘
227,10:01:31,11.12,0.0,13,14456,买盘
228,10:01:52,11.12,0.0,10,11120,买盘
229,10:02:30,11.1,-0.02,10,11100,卖盘
