,time,price,change,volume,amount,type
0,09:25:05,10.83,-0.1,20,21660,卖盘
1,09:30:04,10.88,0.05,13,14135,中性盘
2,09:30:06,10.83,-0.05,43,46569,卖盘
3,09:30:34,10.83,0.0,10,10830,卖盘
4,09:30:39,10.83,0.0,20,21660,卖盘
5,09:30:42,10.88,0.05,20,21760,买盘
6,09:30:52,10.83,-0.05,3,3249,中性盘
7,09:31:06,10.89,0.06,50,54420,买盘
8,09:31:54,10.85,-0.04,23,24955,卖盘
9,09:32:30,10.87,0.02,2,2174,买盘
10,09:32:34,10.87,0.0,1,1087,买盘
11,09:32:36,10.86,-0.01,11,11952,卖盘
12,09:32:40,10.87,0.01,2,2174,买盘
13,09:32:43,10.87,0.0,1,1087,买盘
14,09:32:49,10.87,0.0,3,3261,买盘
15,09:33:04,10.88,0.01,5,5440,买盘
16,09:33:13,10.89,0.01,5,5445,买盘
17,09:33:22,10.88,-0.01,8,8709,中性盘
18,09:33:25,10.89,0.01,7,7623,买盘
19,09:33:27,10.87,-0.02,21,22852,卖盘
20,09:33:30,10.89,0.02,10,10890,买盘
21,09:33:37,10.88,-0.01,1,1088,买盘
22,09:33:40,10.88,0.0,5,5440,买盘
23,09:33:42,10.88,0.0,1,1088,买盘
24,09:33:46,10.88,0.0,5,5440,买盘
25,09:33:48,10.88,0.0,2,2176,买盘
26,09:33:52,10.89,0.01,4,4354,买盘
27,09:34:03,10.89,0.0,4,4356,买盘
28,09:34:13,10.89,0.0,8,8712,买盘
29,09:34:21,10.88,-0.01,1,1088,买盘
30,09:34:24,10.88,0.0,1,1088,买盘
31,09:34:42,10.88,0.0,1,1088,买盘
32,09:34:54,10.86,-0.02,25,27154,卖盘
33,09:35:10,10.86,0.0,5,5430,卖盘
34,09:35:58,10.87,0.01,1,1087,买盘
35,09:36:04,10.86,-0.01,12,13032,卖盘
36,09:36:06,10.86,0.0,27,29322,卖盘
37,09:36:31,10.86,0.0,7,7602,卖盘
38,09:37:00,10.86,0.0,19,20634,卖盘
39,09:37:09,10.86,0.0,85,92310,卖盘
40,09:37:24,10.86,0.0,11,11946,买盘
41,09:37:39,10.85,-0.01,49,53165,卖盘
42,09:37:42,10.85,0.0,1,1085,卖盘
43,09:37:46,10.85,0.0,16,17360,卖盘
44,09:37:54,10.85,0.0,9,9765,卖盘
45,09:38:01,10.86,0.01,1,1086,买盘
46,09:38:34,10.86,0.0,19,20634,卖盘
47,09:38:40,10.86,0.0,2,2172,卖盘
48,09:39:15,10.86,0.0,12,13032,买盘
49,09:39:22,10.85,-0.01,91,98763,卖盘
50,09:39:40,10.85,0.0,98,106330,卖盘
51,09:39:43,10.85,0.0,16,17360,卖盘
52,09:39:46,10.85,0.0,7,7595,卖盘
53,09:39:49,10.85,0.0,14,15190,卖盘
54,09:39:51,10.85,0.0,12,13020,卖盘
55,09:39:54,10.85,0.0,2,2170,卖盘
56,09:39:57,10.85,0.0,25,27125,卖盘
57,09:40:00,10.85,0.0,15,16275,卖盘
58,09:40:03,10.84,-0.01,15,16264,卖盘
59,09:40:06,10.84,0.0,28,30352,卖盘
60,09:40:10,10.84,0.0,23,24932,卖盘
61,09:40:13,10.85,0.01,16,17346,中性盘
62,09:40:16,10.85,0.0,25,27125,卖盘
63,09:40:19,10.85,0.0,34,36890,卖盘
64,09:40:21,10.85,0.0,33,35805,卖盘
65,09:40:24,10.85,0.0,16,17360,卖盘
66,09:40:31,10.84,-0.01,1,1084,卖盘
67,09:40:33,10.85,0.01,29,31465,买盘
68,09:40:45,10.85,0.0,14,15190,卖盘
69,09:41:33,10.85,0.0,20,21700,卖盘
70,09:41:55,10.85,0.0,10,10850,卖盘
71,09:42:22,10.86,0.01,10,10860,买盘
72,09:42:43,10.85,-0.01,27,29295,卖盘
73,09:42:48,10.86,0.01,18,19548,买盘
74,09:42:52,10.86,0.0,15,16290,买盘
75,09:43:10,10.86,0.0,13,14118,买盘
76,09:43:13,10.85,-0.01,19,20615,卖盘
77,09:43:34,10.85,0.0,10,10850,卖盘
78,09:43:58,10.86,0.01,4,4344,买盘
79,09:44:06,10.87,0.01,1,1087,买盘
80,09:44:36,10.86,-0.01,17,18462,卖盘
81,09:45:16,10.87,0.01,21,22827,买盘
82,09:45:19,10.87,0.0,5,5435,买盘
83,09:45:25,10.86,-0.01,10,10860,卖盘
84,09:45:40,10.86,0.0,24,26064,卖盘
85,09:45:43,10.86,0.0,2,2172,买盘
86,09:46:13,10.85,-0.01,20,21700,卖盘
87,09:46:16,10.86,0.01,13,14118,买盘
88,09:46:46,10.86,0.0,30,32580,卖盘
89,09:47:04,10.87,0.01,2,2174,买盘
90,09:47:21,10.87,0.0,2,2174,买盘
91,09:47:31,10.87,0.0,43,46741,卖盘
92,09:47:58,10.9,0.03,8,8720,买盘
93,09:48:28,10.89,-0.01,1,1089,买盘
94,09:48:37,10.89,0.0,15,16335,买盘
95,09:48:45,10.88,-0.01,9,9792,卖盘
96,09:49:19,10.89,0.01,2,2178,买盘
97,09:49:28,10.88,-0.01,5,5440,卖盘
98,09:50:00,10.88,0.0,20,21760,卖盘
99,09:50:06,10.88,0.0,1,1088,卖盘
100,09:50:16,10.87,-0.01,10,10870,卖盘
101,09:51:28,10.88,0.01,23,25024,买盘
102,09:51:52,10.88,0.0,8,8704,卖盘
103,09:51:55,10.88,0.0,18,19584,卖盘
104,09:52:04,10.9,0.02,130,141646,买盘
105,09:53:28,10.88,-0.02,5,5440,卖盘
106,09:53:36,10.9,0.02,12,13080,买盘
107,09:54:01,10.9,0.0,39,42510,买盘
108,09:54:28,10.9,0.0,10,10900,卖盘
109,09:54:54,10.91,0.01,31,33821,买盘
110,09:55:07,10.92,0.01,1,1092,买盘
