,time,price,change,volume,amount,type
0,09:25:04,9.86,0.08,2,1972,卖盘
1,09:30:04,9.99,0.13,77,76228,买盘
2,09:30:07,9.88,-0.11,212,209669,卖盘
3,09:30:10,9.89,0.01,16,15824,中性盘
4,09:30:12,9.88,-0.01,222,219356,卖盘
5,09:30:15,9.89,0.01,1,989,买盘
6,09:30:34,9.89,0.0,2,1978,买盘
7,09:30:37,9.89,0.0,11,10879,卖盘
8,09:30:43,9.88,-0.01,5,4944,卖盘
9,09:30:46,9.89,0.01,40,39620,中性盘
10,09:30:55,9.91,0.02,32,31669,买盘
11,09:30:58,9.87,-0.04,636,627889,卖盘
12,09:31:06,9.86,-0.01,100,98600,卖盘
13,09:31:10,9.87,0.01,9,8883,买盘
14,09:31:13,9.86,-0.01,7,6907,卖盘
15,09:31:19,9.86,0.0,294,289884,卖盘
16,09:31:34,9.85,-0.01,12,11820,卖盘
17,09:31:40,9.86,0.01,65,64082,买盘
18,09:31:46,9.85,-0.01,18,17722,买盘
19,09:31:51,9.84,-0.01,2,1968,卖盘
20,09:32:01,9.81,-0.03,121,118880,卖盘
21,09:32:04,9.68,-0.13,278,271248,卖盘
22,09:32:07,9.85,0.17,209,206251,买盘
23,09:32:16,9.85,0.0,2,1970,卖盘
24,09:32:18,9.86,0.01,2,1972,买盘
25,09:32:22,9.86,0.0,11,10836,买盘
26,09:32:25,9.86,0.0,43,42393,买盘
27,09:32:27,9.85,-0.01,6,5910,卖盘
28,09:32:42,9.85,0.0,44,43363,卖盘
29,09:32:46,9.85,0.0,7,5979,卖盘
30,09:33:15,9.82,-0.03,7,6874,卖盘
31,09:33:43,9.82,0.0,13,12766,卖盘
32,09:33:52,9.82,0.0,11,10802,买盘
33,09:34:01,9.82,0.0,8,7856,买盘
34,09:34:07,9.82,0.0,2,1964,卖盘
35,09:34:37,9.82,0.0,11,10802,买盘
36,09:34:55,9.82,0.0,10,9820,卖盘
37,09:34:58,9.81,-0.01,130,127606,卖盘
38,09:35:10,9.81,0.0,11,10791,买盘
39,09:35:28,9.8,-0.01,9,8820,卖盘
40,09:35:30,9.81,0.01,9,8829,买盘
41,09:35:51,9.8,-0.01,3,2941,卖盘
42,09:36:04,9.8,0.0,11,10785,卖盘
43,09:36:19,9.81,0.01,5,4905,买盘
44,09:36:28,9.8,-0.01,12,11760,卖盘
45,09:36:31,9.81,0.01,3,2943,买盘
46,09:37:19,9.81,0.0,5,4905,卖盘
47,09:39:13,9.82,0.01,10,9820,卖盘
48,09:39:16,9.81,-0.01,19,18639,卖盘
49,09:39:28,9.81,0.0,6,5886,卖盘
50,09:40:00,9.81,0.0,20,19620,卖盘
51,09:40:04,9.81,0.0,9,8829,买盘
52,09:40:07,9.81,0.0,10,9810,买盘
53,09:40:09,9.8,-0.01,5,4900,卖盘
54,09:40:28,9.81,0.01,20,19620,买盘
55,09:40:46,9.81,0.0,20,19620,买盘
56,09:40:48,9.8,-0.01,1,980,卖盘
57,09:41:22,9.81,0.01,10,9810,买盘
58,09:41:31,9.8,-0.01,11,10780,卖盘
59,09:41:37,9.81,0.01,50,49050,买盘
60,09:41:40,9.8,-0.01,2,1960,卖盘
61,09:41:43,9.8,0.0,7,6860,卖盘
62,09:41:58,9.8,0.0,5,4900,卖盘
63,09:42:31,9.8,0.0,23,22545,卖盘
64,09:42:34,9.8,0.0,1,980,卖盘
65,09:42:55,9.8,0.0,2,1960,卖盘
66,09:42:58,9.81,0.01,2,1962,中性盘
67,09:43:13,9.81,0.0,2,1962,卖盘
68,09:43:24,9.8,-0.01,51,49986,卖盘
69,09:43:27,9.8,0.0,2,1960,卖盘
70,09:43:31,9.81,0.01,14,13734,买盘
