,time,price,change,volume,amount,type
0,09:25:04,10.92,-0.06,233,254436,买盘
1,09:30:04,10.91,-0.01,244,266812,卖盘
2,09:30:07,10.9,-0.01,655,714450,卖盘
3,09:30:09,10.92,0.02,44,47996,买盘
4,09:30:19,10.92,0.0,10,10920,卖盘
5,09:30:22,10.93,0.01,35,38225,买盘
6,09:30:31,10.92,-0.01,11,12012,买盘
7,09:30:43,10.89,-0.03,36,39249,卖盘
8,09:30:46,10.92,0.03,10,10922,买盘
9,09:30:49,10.89,-0.03,77,83975,卖盘
10,09:30:51,10.92,0.03,5,5460,买盘
11,09:30:58,10.89,-0.03,13,14167,卖盘
12,09:31:05,10.9,0.01,1,1090,买盘
13,09:31:07,10.9,0.0,231,251560,买盘
14,09:31:13,10.9,0.0,3,3270,买盘
15,09:31:19,10.91,0.01,50,54550,买盘
16,09:31:22,10.89,-0.02,59,64353,卖盘
17,09:31:28,10.9,0.01,13,14170,卖盘
18,09:31:31,10.91,0.01,1,1091,买盘
19,09:31:34,10.91,0.0,10,10910,买盘
20,09:31:37,10.9,-0.01,3,3270,卖盘
21,09:31:43,10.91,0.01,18,19627,买盘
22,09:31:49,10.91,0.0,4,4364,买盘
23,09:31:51,10.91,0.0,1,1091,卖盘
24,09:32:01,10.91,0.0,1,1091,卖盘
25,09:32:04,10.93,0.02,8,8744,买盘
26,09:32:13,10.93,0.0,10,10930,买盘
27,09:32:16,10.93,0.0,7,7651,买盘
28,09:32:21,10.93,0.0,8,8744,买盘
29,09:32:31,10.95,0.02,18,19710,买盘
30,09:32:37,10.95,0.0,51,55885,卖盘
31,09:32:43,10.95,0.0,32,35042,卖盘
32,09:32:46,10.96,0.01,1,1096,买盘
33,09:32:52,10.97,0.01,34,37298,买盘
34,09:32:58,10.98,0.01,19,20862,买盘
35,09:33:00,10.97,-0.01,2,2194,卖盘
36,09:33:06,10.98,0.01,45,49410,买盘
37,09:33:16,10.99,0.01,47,51653,买盘
38,09:33:22,11.0,0.01,12,13190,买盘
39,09:33:25,11.0,0.0,43,47294,买盘
40,09:33:27,10.99,-0.01,123,135190,卖盘
41,09:33:31,10.98,-0.01,75,82415,卖盘
42,09:33:34,10.99,0.01,6,6591,买盘
43,09:33:43,10.99,0.0,23,25277,卖盘
44,09:33:49,10.99,0.0,12,13188,买盘
45,09:33:54,10.99,0.0,20,21980,买盘
46,09:33:57,10.98,-0.01,23,25271,卖盘
47,09:34:01,11.01,0.03,22,24181,买盘
48,09:34:16,11.01,0.0,24,26419,买盘
49,09:34:19,11.01,0.0,10,11010,买盘
50,09:34:24,11.0,-0.01,27,29707,卖盘
51,09:34:28,11.01,0.01,13,14313,买盘
52,09:34:34,11.01,0.0,23,25323,买盘
53,09:34:40,10.99,-0.02,327,359762,卖盘
54,09:34:43,11.0,0.01,2,2200,中性盘
55,09:34:49,11.0,0.0,41,45134,卖盘
56,09:34:52,11.01,0.01,17,18710,买盘
57,09:34:55,11.0,-0.01,56,61594,买盘
58,09:34:57,10.99,-0.01,26,28574,卖盘
59,09:35:01,10.99,0.0,32,35168,卖盘
60,09:35:04,10.99,0.0,9,9891,卖盘
61,09:35:10,10.99,0.0,3,3297,买盘
62,09:35:12,11.0,0.01,173,190267,买盘
63,09:35:16,11.0,0.0,5,5500,卖盘
64,09:35:19,11.0,0.0,7,7700,卖盘
65,09:35:28,11.0,0.0,15,16500,卖盘
66,09:35:34,10.99,-0.01,14,15386,卖盘
67,09:35:37,10.99,0.0,3,3297,卖盘
68,09:35:40,11.0,0.01,6,6600,买盘
69,09:35:46,10.99,-0.01,30,32970,卖盘
70,09:35:49,11.0,0.01,13,14300,买盘
71,09:35:52,11.0,0.0,127,139700,买盘
72,09:35:55,10.99,-0.01,44,48395,卖盘
73,09:35:58,10.99,0.0,11,12089,买盘
74,09:36:09,10.99,0.0,9,9891,卖盘
75,09:36:16,10.99,0.0,10,10990,买盘
76,09:36:19,10.99,0.0,3,3297,买盘
77,09:36:22,10.99,0.0,4,4396,买盘
78,09:36:25,11.01,0.02,20,22018,买盘
