,time,price,change,volume,amount,type
0,09:25:04,11.13,-0.03,12,13356,卖盘
1,09:30:04,11.15,0.02,33,36675,买盘
2,09:30:06,11.06,-0.09,39,43277,卖盘
3,09:30:31,11.08,0.02,6,6648,中性盘
4,09:31:01,11.1,0.02,20,22200,卖盘
5,09:31:06,11.14,0.04,1,1114,买盘
6,09:31:12,11.14,0.0,10,11140,买盘
7,09:31:16,11.14,0.0,4,4456,买盘
8,09:31:22,11.15,0.01,4,4460,买盘
9,09:31:30,11.15,0.0,13,14495,买盘
10,09:31:36,11.15,0.0,22,24530,买盘
11,09:31:39,11.15,0.0,3,3345,卖盘
12,09:31:46,11.15,0.0,18,20070,卖盘
13,09:31:52,11.17,0.02,22,24574,买盘
14,09:32:04,11.18,0.01,43,48058,买盘
15,09:32:09,11.19,0.01,20,22365,买盘
16,09:32:12,11.16,-0.03,13,14508,卖盘
17,09:32:19,11.16,0.0,1,1116,买盘
18,09:32:21,11.16,0.0,2,2232,买盘
19,09:32:30,11.19,0.03,12,13428,买盘
20,09:32:33,11.17,-0.02,11,12287,卖盘
21,09:32:40,11.19,0.02,2,2238,买盘
22,09:32:43,11.19,0.0,109,121956,买盘
23,09:32:48,11.2,0.01,3,3358,买盘
24,09:32:52,11.19,-0.01,10,11190,卖盘
25,09:32:54,11.2,0.01,19,21270,买盘
26,09:32:57,11.2,0.0,4,4480,买盘
27,09:33:04,11.2,0.0,35,39180,买盘
28,09:33:13,11.2,0.0,59,66100,卖盘
29,09:33:19,11.21,0.01,12,13449,买盘
30,09:33:22,11.21,0.0,1,1121,卖盘
31,09:33:27,11.22,0.01,3,3366,买盘
32,09:33:30,11.21,-0.01,20,22430,卖盘
33,09:33:34,11.23,0.02,10,11224,买盘
34,09:33:36,11.27,0.04,100,112547,买盘
35,09:33:46,11.27,0.0,15,16903,买盘
36,09:33:52,11.23,-0.04,17,19131,中性盘
37,09:33:55,11.22,-0.01,29,32588,卖盘
38,09:33:58,11.23,0.01,10,11230,中性盘
39,09:34:04,11.23,0.0,3,3369,中性盘
40,09:34:06,11.22,-0.01,33,37038,卖盘
41,09:34:12,11.22,0.0,3,3368,卖盘
42,09:34:15,11.22,0.0,14,15708,卖盘
43,09:34:19,11.22,0.0,24,26928,卖盘
44,09:34:22,11.21,-0.01,45,50445,卖盘
45,09:34:25,11.21,0.0,60,67652,卖盘
46,09:34:28,11.21,0.0,20,22420,卖盘
47,09:34:31,11.21,0.0,53,59413,卖盘
