,time,price,change,volume,amount,type
0,09:25:04,9.8,-0.16,32,31360,卖盘
1,09:30:07,9.87,0.07,32,31395,中性盘
2,09:30:13,9.85,-0.02,5,4931,卖盘
3,09:30:24,9.87,0.02,8,7896,买盘
4,09:31:04,9.81,-0.06,11,10791,卖盘
5,09:31:18,9.8,-0.01,23,22555,卖盘
6,09:31:30,9.79,-0.01,33,32340,卖盘
7,09:31:36,9.81,0.02,10,9810,买盘
8,09:31:39,9.81,0.0,2,1962,买盘
9,09:32:25,9.81,0.0,48,47088,卖盘
10,09:32:27,9.81,0.0,2,1962,买盘
11,09:32:30,9.8,-0.01,20,19606,卖盘
12,09:32:39,9.8,0.0,5,4900,卖盘
13,09:33:01,9.8,0.0,56,54890,卖盘
14,09:33:22,9.8,0.0,50,49005,卖盘
15,09:33:25,9.8,0.0,9,8820,买盘
16,09:33:33,9.77,-0.03,31,30341,卖盘
17,09:33:49,9.77,0.0,28,27356,卖盘
18,09:33:51,9.76,-0.01,32,31242,卖盘
19,09:33:57,9.77,0.01,32,31239,买盘
20,09:34:07,9.77,0.0,18,17569,买盘
21,09:34:09,9.77,0.0,1,977,买盘
22,09:34:13,9.77,0.0,1,977,买盘
23,09:34:16,9.76,-0.01,55,53680,卖盘
24,09:34:22,9.76,0.0,21,20496,买盘
25,09:34:25,9.76,0.0,233,227199,买盘
26,09:34:42,9.77,0.01,1,977,买盘
27,09:34:49,9.76,-0.01,7,6832,卖盘
28,09:34:54,9.77,0.01,10,9770,买盘
29,09:34:57,9.76,-0.01,24,23427,卖盘
30,09:35:01,9.77,0.01,10,9770,买盘
31,09:35:06,9.77,0.0,1,977,买盘
32,09:35:21,9.78,0.01,2,1956,卖盘
33,09:35:36,9.78,0.0,1,978,卖盘
34,09:36:19,9.78,0.0,14,13692,卖盘
35,09:36:21,9.77,-0.01,22,21494,卖盘
36,09:36:34,9.77,0.0,1,977,卖盘
37,09:36:37,9.78,0.01,6,5868,买盘
38,09:36:39,9.8,0.02,11,10780,买盘
39,09:36:48,9.8,0.0,8,7840,卖盘
40,09:37:01,9.8,0.0,5,4900,卖盘
41,09:37:06,9.82,0.02,30,29460,买盘
42,09:37:22,9.82,0.0,22,21604,卖盘
43,09:37:24,9.8,-0.02,21,20580,卖盘
44,09:37:43,9.81,0.01,1,981,卖盘
45,09:37:48,9.81,0.0,9,8829,卖盘
46,09:37:55,9.82,0.01,32,31403,买盘
47,09:38:01,9.82,0.0,30,29460,卖盘
48,09:38:04,9.82,0.0,1,982,卖盘
49,09:38:12,9.82,0.0,6,5892,卖盘
50,09:38:40,9.82,0.0,30,29460,卖盘
51,09:38:42,9.82,0.0,22,21604,卖盘
52,09:38:55,9.82,0.0,13,13209,卖盘
53,09:39:06,9.83,0.01,2,1966,卖盘
54,09:39:21,9.82,-0.01,18,17676,卖盘
55,09:39:40,9.83,0.01,7,6881,买盘
56,09:40:54,9.83,0.0,22,21626,卖盘
57,09:41:40,9.83,0.0,6,5898,卖盘
58,09:41:43,9.83,0.0,47,46201,卖盘
59,09:41:49,9.8,-0.03,177,173184,卖盘
60,09:42:00,9.8,0.0,47,46491,买盘
61,09:42:10,9.8,0.0,5,4900,卖盘
