,time,price,change,volume,amount,type
0,09:30:04,10.05,-0.08,10,10050,中性盘
1,09:30:22,10.05,0.0,15,15075,中性盘
2,09:30:24,10.05,0.0,1,1005,买盘
3,09:30:27,10.05,0.0,2,2010,买盘
4,09:30:48,10.12,0.07,1,1012,买盘
5,09:31:46,10.11,-0.01,11,11121,买盘
6,09:31:52,10.11,0.0,3,3033,买盘
7,09:31:55,10.11,0.0,2,2022,买盘
8,09:32:10,10.12,0.01,10,10116,买盘
9,09:32:13,10.12,0.0,8,8096,买盘
10,09:32:25,10.12,0.0,27,27324,卖盘
11,09:32:31,10.12,0.0,5,5060,买盘
12,09:32:34,10.12,0.0,2,2024,买盘
13,09:32:37,10.12,0.0,26,26312,买盘
14,09:32:40,10.13,0.01,6,6078,买盘
15,09:32:42,10.13,0.0,2,2026,买盘
16,09:32:45,10.13,0.0,16,16208,买盘
17,09:32:49,10.13,0.0,5,5065,买盘
18,09:32:58,10.14,0.01,35,35490,买盘
19,09:33:19,10.14,0.0,54,54756,买盘
20,09:33:31,10.14,0.0,10,10140,买盘
21,09:33:34,10.14,0.0,1,1014,买盘
22,09:34:22,10.14,0.0,5,5070,卖盘
23,09:34:25,10.17,0.03,2,2034,买盘
24,09:34:52,10.14,-0.03,99,100405,卖盘
25,09:35:01,10.14,0.0,1,1014,买盘
26,09:35:19,10.14,0.0,12,12168,卖盘
27,09:35:22,10.13,-0.01,48,48636,卖盘
28,09:35:24,10.13,0.0,2,2026,买盘
29,09:35:27,10.14,0.01,1,1014,卖盘
30,09:35:37,10.14,0.0,5,5070,卖盘
31,09:35:43,10.12,-0.02,20,20246,卖盘
32,09:37:31,10.12,0.0,3,3036,卖盘
33,09:37:45,10.12,0.0,9,9108,卖盘
34,09:38:10,10.12,0.0,50,50600,卖盘
35,09:38:21,10.12,0.0,14,14168,卖盘
36,09:38:34,10.11,-0.01,15,15165,卖盘
37,09:38:37,10.12,0.01,2,2024,买盘
38,09:38:43,10.11,-0.01,5,5055,卖盘
39,09:38:45,10.11,0.0,1,1011,买盘
40,09:38:49,10.11,0.0,5,5055,买盘
41,09:39:07,10.1,-0.01,6,6060,卖盘
42,09:39:16,10.1,0.0,1,1010,中性盘
43,09:39:21,10.08,-0.02,20,20160,卖盘
44,09:39:30,10.08,0.0,10,10080,买盘
