,time,price,change,volume,amount,type
0,09:25:04,9.91,0.05,60,59460,卖盘
1,09:30:04,9.93,0.02,10,9912,买盘
2,09:30:19,9.92,-0.01,12,11904,卖盘
3,09:30:22,9.92,0.0,2,1984,卖盘
4,09:30:37,9.92,0.0,11,10912,卖盘
5,09:30:39,9.92,0.0,20,19840,买盘
6,09:30:57,9.91,-0.01,25,24775,卖盘
7,09:31:00,9.9,-0.01,51,50522,卖盘
8,09:31:04,9.9,0.0,1,990,卖盘
9,09:31:06,9.9,0.0,4,3960,卖盘
10,09:31:10,9.9,0.0,6,5940,卖盘
11,09:31:13,9.9,0.0,8,7920,卖盘
12,09:31:16,9.9,0.0,13,12870,卖盘
13,09:31:19,9.9,0.0,15,14850,卖盘
14,09:31:22,9.9,0.0,10,9900,卖盘
15,09:31:25,9.88,-0.02,1,988,卖盘
16,09:31:28,9.84,-0.04,31,30542,卖盘
17,09:31:37,9.84,0.0,20,19680,买盘
18,09:31:46,9.83,-0.01,5,4915,卖盘
19,09:32:10,9.82,-0.01,20,19640,卖盘
20,09:32:13,9.78,-0.04,26,25457,卖盘
21,09:32:16,9.76,-0.02,21,20502,卖盘
22,09:32:19,9.7,-0.06,74,71906,卖盘
23,09:32:22,9.7,0.0,7,6790,买盘
24,09:32:45,9.71,0.01,6,5826,中性盘
25,09:33:10,9.82,0.11,1,982,买盘
26,09:33:21,9.74,-0.08,2,1948,卖盘
27,09:33:40,9.82,0.08,8,7856,买盘
28,09:33:52,9.82,0.0,5,4910,卖盘
29,09:33:54,9.82,0.0,10,9820,卖盘
30,09:33:57,9.82,0.0,15,14730,卖盘
31,09:34:01,9.82,0.0,12,11784,卖盘
32,09:34:04,9.75,-0.07,35,34130,卖盘
33,09:34:34,9.76,0.01,62,60512,卖盘
34,09:34:36,9.74,-0.02,120,116964,卖盘
35,09:34:46,9.79,0.05,13,12727,买盘
36,09:34:48,9.76,-0.03,21,20508,卖盘
37,09:34:52,9.76,0.0,2,1952,卖盘
38,09:34:54,9.79,0.03,3,2937,买盘
39,09:34:58,9.76,-0.03,5,4880,卖盘
40,09:35:04,9.79,0.03,10,9790,买盘
41,09:35:06,9.79,0.0,21,20503,买盘
42,09:35:10,9.8,0.01,2,1960,卖盘
43,09:35:12,9.8,0.0,104,101920,卖盘
44,09:35:16,9.77,-0.03,46,45077,卖盘
45,09:35:22,9.72,-0.05,62,61194,卖盘
46,09:35:37,9.81,0.09,136,133309,买盘
47,09:35:49,9.81,0.0,1,981,买盘
48,09:36:04,9.81,0.0,14,13734,买盘
49,09:36:13,9.85,0.04,181,178160,买盘
50,09:36:34,9.85,0.0,5,4925,买盘
51,09:36:49,9.83,-0.02,1,983,卖盘
52,09:37:06,9.83,0.0,3,2949,买盘
53,09:37:10,9.83,0.0,1,983,买盘
54,09:37:12,9.83,0.0,1,983,买盘
