,time,price,change,volume,amount,type
0,09:30:04,10.09,-0.07,3,3028,卖盘
1,09:30:07,10.08,-0.01,30,30240,卖盘
2,09:30:34,10.09,0.01,3,3027,买盘
3,09:31:10,10.09,0.0,3,3027,买盘
4,09:31:16,10.09,0.0,20,20180,买盘
5,09:31:18,10.08,-0.01,5,5040,卖盘
6,09:31:45,10.09,0.01,1,1009,买盘
7,09:31:49,10.13,0.04,3,3039,卖盘
8,09:31:51,10.13,0.0,3,3039,卖盘
9,09:31:54,10.08,-0.05,37,37337,卖盘
10,09:32:43,10.09,0.01,7,7063,卖盘
11,09:34:07,10.1,0.01,5,5050,卖盘
12,09:34:10,10.09,-0.01,25,25237,卖盘
13,09:34:46,10.09,0.0,27,27243,卖盘
14,09:34:49,10.09,0.0,20,20180,卖盘
15,09:35:55,10.1,0.01,5,5050,卖盘
16,09:35:58,10.09,-0.01,24,24238,卖盘
17,09:36:01,10.11,0.02,5,5055,中性盘
18,09:36:16,10.1,-0.01,4,4040,买盘
19,09:36:46,10.12,0.02,19,19228,买盘
20,09:36:54,10.12,0.0,1,1012,卖盘
21,09:37:37,10.12,0.0,8,8096,买盘
22,09:37:52,10.12,0.0,1,1012,买盘
23,09:38:09,10.11,-0.01,11,11121,卖盘
24,09:38:13,10.1,-0.01,24,24240,卖盘
25,09:38:22,10.11,0.01,10,10110,买盘
26,09:38:33,10.1,-0.01,19,19190,卖盘
27,09:38:49,10.11,0.01,10,10110,买盘
28,09:38:52,10.1,-0.01,3,3030,卖盘
29,09:39:05,10.1,0.0,20,20200,卖盘
30,09:39:13,10.1,0.0,12,12120,卖盘
31,09:39:55,10.11,0.01,9,9099,买盘
32,09:40:10,10.11,0.0,8,8088,买盘
33,09:41:13,10.12,0.01,5,5060,买盘
34,09:41:15,10.11,-0.01,25,25275,卖盘
35,09:41:25,10.11,0.0,2,2022,卖盘
36,09:41:28,10.11,0.0,3,3033,卖盘
37,09:41:31,10.11,0.0,2,2022,卖盘
38,09:41:33,10.11,0.0,3,3033,卖盘
39,09:41:37,10.11,0.0,3,3033,卖盘
40,09:41:40,10.11,0.0,4,4044,卖盘
41,09:41:43,10.11,0.0,6,6066,卖盘
42,09:41:45,10.11,0.0,4,4044,卖盘
43,09:41:49,10.11,0.0,7,7077,卖盘
44,09:41:51,10.11,0.0,5,5055,卖盘
45,09:41:55,10.11,0.0,6,6066,卖盘
46,09:41:58,10.1,-0.01,17,17183,卖盘
47,09:42:01,10.1,0.0,9,9090,卖盘
48,09:42:04,10.1,0.0,4,4040,卖盘
49,09:43:27,10.1,0.0,1,1010,卖盘
50,09:43:31,10.1,0.0,25,25250,卖盘
51,09:44:49,10.11,0.01,12,12132,卖盘
52,09:45:27,10.11,0.0,4,4044,卖盘
53,09:45:30,10.1,-0.01,25,25250,卖盘
54,09:45:45,10.1,0.0,10,10100,卖盘
55,09:46:09,10.11,0.01,100,101100,卖盘
56,09:47:01,10.11,0.0,20,20220,买盘
57,09:47:22,10.11,0.0,19,19209,买盘
58,09:47:25,10.11,0.0,23,23253,卖盘
59,09:47:30,10.12,0.01,33,33396,买盘
60,09:47:46,10.13,0.01,10,10130,买盘
61,09:48:30,10.13,0.0,5,5065,买盘
62,09:48:43,10.13,0.0,5,5065,卖盘
63,09:49:37,10.13,0.0,30,30390,买盘
64,09:49:40,10.11,-0.02,24,24264,卖盘
65,09:49:55,10.13,0.02,20,20250,买盘
66,09:49:57,10.11,-0.02,10,10110,卖盘
67,09:50:34,10.13,0.02,9,9117,买盘
68,09:50:58,10.11,-0.02,8,8088,卖盘
69,09:51:10,10.13,0.02,6,6078,买盘
70,09:51:25,10.12,-0.01,10,10120,买盘
71,09:52:01,10.12,0.0,14,14168,买盘
72,09:52:04,10.11,-0.01,25,25277,卖盘
73,09:52:21,10.11,0.0,2,2022,卖盘
74,09:52:48,10.11,0.0,6,6066,卖盘
75,09:53:10,10.12,0.01,13,13156,买盘
76,09:53:12,10.11,-0.01,36,36407,卖盘
77,09:53:16,10.11,0.0,13,13143,买盘
78,09:53:40,10.1,-0.01,20,20200,卖盘
79,09:54:31,10.1,0.0,2,2020,卖盘
80,09:54:33,10.1,0.0,25,25250,卖盘
81,09:54:40,10.11,0.01,1,1011,买盘
82,09:54:43,10.11,0.0,9,9099,卖盘
83,09:55:04,10.11,0.0,11,11121,卖盘
84,09:55:09,10.11,0.0,10,10110,买盘
85,09:56:52,10.1,-0.01,25,25255,卖盘
86,09:57:36,10.1,0.0,20,20200,卖盘
87,09:59:07,10.09,-0.01,25,25235,卖盘
88,09:59:55,10.1,0.01,1,1010,卖盘
89,10:00:13,10.1,0.0,1,1010,卖盘
