,time,price,change,volume,amount,type
0,09:25:04,10.78,-0.09,154,166012,卖盘
1,09:30:04,10.79,0.01,107,115363,买盘
2,09:30:13,10.81,0.02,2,2162,买盘
3,09:30:18,10.81,0.0,5,5405,买盘
4,09:30:27,10.81,0.0,5,5405,卖盘
5,09:30:31,10.82,0.01,6,6487,买盘
6,09:30:34,10.82,0.0,5,5410,买盘
7,09:30:37,10.82,0.0,10,10820,买盘
8,09:30:54,10.86,0.04,6,6516,买盘
9,09:30:57,10.86,0.0,2,2172,买盘
10,09:31:00,10.86,0.0,8,8688,卖盘
11,09:31:04,10.86,0.0,19,20634,卖盘
12,09:31:07,10.86,0.0,2,2172,卖盘
13,09:31:10,10.86,0.0,13,14118,卖盘
14,09:31:13,10.87,0.01,4,4345,买盘
15,09:31:16,10.86,-0.01,48,52128,卖盘
16,09:31:19,10.87,0.01,2,2174,买盘
17,09:31:25,10.87,0.0,29,31519,买盘
18,09:31:28,10.87,0.0,1,1087,卖盘
19,09:31:34,10.83,-0.04,6,6498,中性盘
20,09:31:36,10.88,0.05,39,42362,买盘
21,09:31:40,10.87,-0.01,7,7615,卖盘
22,09:31:48,10.89,0.02,50,54416,买盘
23,09:31:55,10.86,-0.03,20,21721,卖盘
24,09:32:07,10.88,0.02,49,53244,买盘
25,09:32:22,10.85,-0.03,7,7595,买盘
26,09:32:25,10.85,0.0,3,3255,买盘
27,09:32:30,10.85,0.0,1,1085,买盘
28,09:32:33,10.84,-0.01,10,10840,卖盘
29,09:32:36,10.84,0.0,5,5420,卖盘
30,09:32:40,10.85,0.01,5,5425,买盘
31,09:32:48,10.84,-0.01,7,7588,卖盘
32,09:33:01,10.84,0.0,2,2168,卖盘
33,09:33:10,10.84,0.0,36,39029,卖盘
34,09:33:16,10.85,0.01,40,43400,买盘
35,09:33:22,10.84,-0.01,51,55284,卖盘
36,09:33:25,10.84,0.0,2,2168,买盘
37,09:33:36,10.84,0.0,19,20596,买盘
38,09:33:43,10.84,0.0,31,33604,卖盘
39,09:34:01,10.84,0.0,10,10840,买盘
40,09:34:06,10.83,-0.01,50,54150,卖盘
41,09:34:21,10.83,0.0,51,55233,卖盘
42,09:34:57,10.84,0.01,2,2168,买盘
43,09:35:07,10.83,-0.01,79,85557,卖盘
44,09:35:16,10.83,0.0,4,4332,买盘
45,09:35:19,10.83,0.0,3,3249,买盘
46,09:35:46,10.83,0.0,20,21660,买盘
47,09:36:15,10.83,0.0,5,5413,买盘
48,09:36:19,10.83,0.0,2,2166,买盘
49,09:36:22,10.83,0.0,10,10830,买盘
50,09:36:25,10.82,-0.01,47,50858,卖盘
51,09:36:28,10.83,0.01,6,6497,买盘
52,09:36:34,10.83,0.0,1,1083,买盘
53,09:36:40,10.83,0.0,2,2166,买盘
54,09:36:43,10.83,0.0,3,3249,买盘
55,09:36:55,10.83,0.0,24,25972,买盘
56,09:37:01,10.83,0.0,3,3249,买盘
57,09:37:07,10.83,0.0,1,1083,买盘
58,09:37:10,10.83,0.0,1,1083,买盘
59,09:37:18,10.83,0.0,30,32490,买盘
60,09:37:27,10.83,0.0,3,3498,买盘
61,09:38:04,10.83,0.0,18,19494,卖盘
62,09:38:09,10.84,0.01,10,10840,买盘
63,09:38:19,10.84,0.0,8,8672,买盘
64,09:38:40,10.84,0.0,3,3252,买盘
65,09:38:46,10.84,0.0,8,8672,买盘
66,09:39:09,10.84,0.0,5,5420,买盘
67,09:39:16,10.84,0.0,4,4336,买盘
68,09:39:19,10.84,0.0,3,3252,买盘
69,09:39:22,10.84,0.0,16,17344,买盘
70,09:39:24,10.84,0.0,1,1084,买盘
71,09:39:28,10.84,0.0,13,14092,买盘
72,09:39:58,10.85,0.01,2,2170,买盘
73,09:40:15,10.85,0.0,4,4340,买盘
74,09:40:24,10.85,0.0,65,70525,买盘
75,09:40:28,10.85,0.0,1,1085,买盘
76,09:40:31,10.84,-0.01,9,9757,卖盘
77,09:40:33,10.85,0.01,1,1085,买盘
78,09:40:37,10.85,0.0,6,6510,买盘
79,09:40:40,10.86,0.01,2,2172,买盘
80,09:40:43,10.86,0.0,3,3258,买盘
81,09:40:58,10.85,-0.01,10,10850,卖盘
82,09:41:28,10.85,0.0,15,16275,卖盘
83,09:41:37,10.86,0.01,15,16290,买盘
84,09:41:49,10.86,0.0,1,1086,买盘
85,09:41:52,10.86,0.0,1,1086,买盘
86,09:41:54,10.86,0.0,14,15204,买盘
87,09:41:58,10.86,0.0,1,1086,买盘
88,09:42:01,10.86,0.0,1,1086,买盘
89,09:42:04,10.86,0.0,1,1086,买盘
90,09:42:07,10.86,0.0,5,5430,买盘
91,09:42:19,10.86,0.0,2,2172,买盘
92,09:42:22,10.86,0.0,22,23892,买盘
93,09:42:25,10.86,0.0,1,1086,买盘
94,09:42:28,10.87,0.01,5,5435,买盘
95,09:42:43,10.87,0.0,9,9783,买盘
96,09:42:52,10.87,0.0,33,35871,买盘
97,09:43:16,10.87,0.0,23,25007,卖盘
98,09:43:22,10.87,0.0,49,53263,卖盘
99,09:43:43,10.86,-0.01,6,6516,卖盘
100,09:43:49,10.87,0.01,3,3261,买盘
101,09:43:52,10.86,-0.01,10,10860,卖盘
102,09:43:55,10.86,0.0,5,5430,卖盘
103,09:43:58,10.87,0.01,1,1087,买盘
104,09:44:10,10.86,-0.01,20,21720,卖盘
105,09:44:16,10.87,0.01,50,54350,买盘
106,09:44:34,10.87,0.0,4,4348,买盘
107,09:44:37,10.86,-0.01,37,40182,卖盘
108,09:44:42,10.86,0.0,5,5430,卖盘
109,09:44:58,10.87,0.01,7,7609,买盘
110,09:45:25,10.86,-0.01,5,5430,卖盘
111,09:45:31,10.86,0.0,15,16290,卖盘
112,09:45:37,10.86,0.0,7,7602,卖盘
113,09:45:46,10.86,0.0,13,14118,卖盘
114,09:45:49,10.86,0.0,1,1086,买盘
115,09:45:55,10.85,-0.01,1,1085,卖盘
116,09:46:19,10.85,0.0,38,41230,卖盘
117,09:46:25,10.83,-0.02,202,219517,卖盘
118,09:46:49,10.84,0.01,10,10840,买盘
119,09:46:57,10.84,0.0,9,9756,买盘
120,09:47:19,10.84,0.0,30,32520,买盘
121,09:47:25,10.84,0.0,20,21680,买盘
122,09:47:46,10.83,-0.01,5,5415,卖盘
123,09:47:57,10.84,0.01,26,28159,买盘
124,09:48:07,10.83,-0.01,103,110954,卖盘
125,09:48:16,10.83,0.0,97,105647,买盘
126,09:48:31,10.83,0.0,3,2653,卖盘
127,09:48:43,10.82,-0.01,20,21640,卖盘
128,09:48:51,10.81,-0.01,30,32450,卖盘
129,09:49:49,10.82,0.01,6,6492,卖盘
130,09:49:55,10.82,0.0,28,30296,卖盘
131,09:49:58,10.82,0.0,7,7574,卖盘
132,09:50:00,10.82,0.0,2,2164,买盘
133,09:50:13,10.82,0.0,16,17312,买盘
134,09:50:16,10.82,0.0,1,1082,买盘
135,09:50:19,10.82,0.0,4,4328,买盘
136,09:51:01,10.82,0.0,6,6492,卖盘
137,09:51:45,10.82,0.0,5,5410,卖盘
138,09:52:19,10.82,0.0,30,32460,卖盘
139,09:53:01,10.83,0.01,1,1083,卖盘
140,09:53:46,10.84,0.01,10,10840,买盘
141,09:54:25,10.83,-0.01,15,16245,卖盘
142,09:55:43,10.84,0.01,10,10840,买盘
143,09:55:54,10.84,0.0,20,21680,买盘
144,09:56:37,10.85,0.01,157,170345,买盘
145,09:56:49,10.85,0.0,18,19530,买盘
146,09:57:09,10.86,0.01,5,5430,买盘
147,09:57:16,10.86,0.0,1,1086,买盘
148,09:57:30,10.87,0.01,13,14123,买盘
149,09:58:01,10.87,0.0,5,5435,买盘
150,09:58:06,10.87,0.0,1,1087,买盘
151,09:58:12,10.87,0.0,18,19566,买盘
152,09:59:37,10.87,0.0,2,2174,买盘
153,09:59:46,10.86,-0.01,3,3258,卖盘
154,10:00:07,10.86,0.0,3,3258,卖盘
