,time,price,change,volume,amount,type
0,09:25:04,10.18,-0.04,4,4072,卖盘
1,09:30:04,10.18,0.0,4,4072,卖盘
2,09:30:58,10.25,0.07,6,6150,买盘
3,09:31:01,10.25,0.0,1,1025,买盘
4,09:31:09,10.25,0.0,3,3075,买盘
5,09:31:13,10.25,0.0,3,3075,卖盘
6,09:31:27,10.22,-0.03,2,2044,卖盘
7,09:32:24,10.23,0.01,3,3069,买盘
8,09:32:43,10.23,0.0,17,17391,卖盘
9,09:32:46,10.23,0.0,1,1023,买盘
10,09:33:06,10.23,0.0,11,11253,买盘
11,09:33:10,10.23,0.0,1,1023,买盘
12,09:33:28,10.23,0.0,22,22506,买盘
13,09:33:40,10.23,0.0,6,6138,买盘
14,09:33:45,10.23,0.0,5,5115,买盘
15,09:34:04,10.23,0.0,70,71605,买盘
16,09:34:37,10.22,-0.01,10,10220,卖盘
17,09:34:40,10.22,0.0,15,15330,买盘
18,09:34:46,10.22,0.0,10,10220,买盘
19,09:35:00,10.22,0.0,19,19418,买盘
20,09:35:07,10.22,0.0,1,1022,卖盘
21,09:35:16,10.21,-0.01,4,4084,卖盘
22,09:35:34,10.22,0.01,1,1022,买盘
23,09:35:54,10.21,-0.01,15,15315,卖盘
24,09:35:57,10.22,0.01,6,6132,买盘
25,09:36:01,10.21,-0.01,5,5105,卖盘
26,09:36:07,10.22,0.01,30,30650,买盘
27,09:36:49,10.22,0.0,19,19410,买盘
28,09:37:04,10.23,0.01,2,2046,买盘
29,09:37:06,10.23,0.0,4,4092,卖盘
30,09:37:22,10.23,0.0,8,8184,买盘
31,09:37:25,10.24,0.01,31,31716,买盘
32,09:37:57,10.24,0.0,24,24576,买盘
33,09:38:27,10.25,0.01,6,6150,买盘
34,09:38:40,10.25,0.0,5,5125,买盘
35,09:39:01,10.24,-0.01,5,5120,卖盘
36,09:39:04,10.25,0.01,5,5125,买盘
37,09:39:16,10.24,-0.01,5,5120,卖盘
