,time,price,change,volume,amount,type
0,09:25:04,6.54,-0.07,1545,1010430,买盘
1,09:30:00,6.54,0.0,3,1962,卖盘
2,09:30:04,6.54,0.0,1625,1062429,卖盘
3,09:30:07,6.54,0.0,273,178396,买盘
4,09:30:10,6.53,-0.01,42,27401,中性盘
5,09:30:13,6.53,0.0,67,43741,买盘
6,09:30:19,6.53,0.0,35,22855,买盘
7,09:30:22,6.52,-0.01,93,60636,卖盘
8,09:30:25,6.52,0.0,76,49502,买盘
9,09:30:27,6.51,-0.01,481,313131,卖盘
10,09:30:31,6.51,0.0,127,82697,卖盘
11,09:30:33,6.5,-0.01,1381,898215,卖盘
12,09:30:40,6.49,-0.01,65,42186,卖盘
13,09:30:43,6.5,0.01,159,103251,买盘
14,09:30:45,6.49,-0.01,106,68794,卖盘
15,09:30:48,6.48,-0.01,97,62891,卖盘
16,09:30:51,6.48,0.0,59,38247,卖盘
17,09:30:55,6.49,0.01,300,194660,买盘
18,09:30:58,6.47,-0.02,115,74551,卖盘
19,09:31:01,6.48,0.01,211,136641,买盘
20,09:31:05,6.48,0.0,54,34992,买盘
21,09:31:06,6.47,-0.01,170,110121,卖盘
22,09:31:10,6.48,0.01,214,138592,买盘
23,09:31:13,6.49,0.01,122,79145,买盘
24,09:31:16,6.49,0.0,171,111108,卖盘
25,09:31:19,6.5,0.01,376,244027,买盘
26,09:31:21,6.5,0.0,145,94236,买盘
27,09:31:25,6.5,0.0,168,109192,买盘
28,09:31:28,6.5,0.0,254,165094,买盘
29,09:31:31,6.5,0.0,83,54008,卖盘
30,09:31:33,6.51,0.01,60,39060,买盘
31,09:31:36,6.5,-0.01,168,109203,卖盘
32,09:31:40,6.51,0.01,14,9114,买盘
33,09:31:42,6.51,0.0,95,61845,买盘
34,09:31:49,6.52,0.01,276,180012,买盘
35,09:31:52,6.53,0.01,15,9795,买盘
36,09:31:54,6.52,-0.01,20,13040,卖盘
37,09:31:57,6.53,0.01,45,29385,买盘
38,09:32:01,6.53,0.0,85,55505,买盘
39,09:32:04,6.54,0.01,1000,653142,买盘
40,09:32:07,6.52,-0.02,52,33904,卖盘
41,09:32:10,6.53,0.01,11,7183,卖盘
42,09:32:13,6.53,0.0,61,39833,卖盘
43,09:32:15,6.53,0.0,23,15019,买盘
44,09:32:19,6.52,-0.01,269,175559,卖盘
45,09:32:22,6.53,0.01,121,79010,买盘
46,09:32:24,6.52,-0.01,338,220560,卖盘
47,09:32:28,6.52,0.0,150,97855,卖盘
48,09:32:31,6.52,0.0,645,420832,卖盘
49,09:32:34,6.52,0.0,127,82864,卖盘
50,09:32:36,6.53,0.01,66,43052,买盘
51,09:32:40,6.53,0.0,270,176149,买盘
52,09:32:43,6.51,-0.02,173,112643,卖盘
53,09:32:45,6.52,0.01,79,51542,卖盘
54,09:32:49,6.52,0.0,35,22836,卖盘
55,09:32:52,6.53,0.01,126,82249,买盘
56,09:32:55,6.53,0.0,97,63176,买盘
57,09:33:00,6.51,-0.02,563,366653,卖盘
58,09:33:04,6.51,0.0,102,66402,买盘
59,09:33:07,6.51,0.0,134,87234,买盘
60,09:33:10,6.51,0.0,40,26040,买盘
61,09:33:13,6.52,0.01,268,174462,买盘
62,09:33:16,6.51,-0.01,122,79381,卖盘
63,09:33:19,6.52,0.01,62,40399,买盘
64,09:33:22,6.52,0.0,98,63846,买盘
65,09:33:25,6.51,-0.01,74,48208,卖盘
66,09:33:28,6.51,0.0,133,86646,卖盘
67,09:33:30,6.52,0.01,74,48213,买盘
68,09:33:34,6.51,-0.01,83,54081,卖盘
69,09:33:37,6.51,0.0,65,42338,买盘
70,09:33:40,6.52,0.01,114,74318,买盘
71,09:33:42,6.51,-0.01,44,28677,卖盘
72,09:33:46,6.52,0.01,70,45621,买盘
73,09:33:49,6.51,-0.01,188,122410,卖盘
74,09:33:52,6.51,0.0,116,75512,买盘
75,09:33:55,6.51,0.0,170,110551,买盘
76,09:33:58,6.51,0.0,44,28606,买盘
77,09:34:01,6.51,0.0,195,126829,买盘
78,09:34:04,6.5,-0.01,73,47528,卖盘
79,09:34:07,6.51,0.01,123,80073,买盘
80,09:34:10,6.51,0.0,117,76167,买盘
