,time,price,change,volume,amount,type
0,09:25:05,6.56,-0.03,4346,2850976,买盘
1,09:30:01,6.53,-0.03,318,208416,卖盘
2,09:30:04,6.51,-0.02,3121,2035003,卖盘
3,09:30:07,6.53,0.02,422,274994,买盘
4,09:30:10,6.53,0.0,155,101188,买盘
5,09:30:13,6.52,-0.01,70,45667,卖盘
6,09:30:16,6.52,0.0,42,27384,卖盘
7,09:30:19,6.53,0.01,387,252537,买盘
8,09:30:22,6.53,0.0,383,249242,买盘
9,09:30:24,6.51,-0.02,79,51517,卖盘
10,09:30:28,6.51,0.0,479,311843,买盘
11,09:30:31,6.51,0.0,91,59281,卖盘
12,09:30:34,6.51,0.0,188,122477,卖盘
13,09:30:37,6.52,0.01,292,190091,买盘
14,09:30:39,6.52,0.0,321,209154,卖盘
15,09:30:43,6.53,0.01,117,76326,买盘
16,09:30:46,6.52,-0.01,176,114862,卖盘
17,09:30:49,6.53,0.01,29,18924,中性盘
18,09:30:52,6.52,-0.01,70,45657,卖盘
19,09:30:55,6.51,-0.01,259,168884,卖盘
20,09:30:57,6.52,0.01,266,173252,买盘
21,09:31:00,6.53,0.01,55,35887,买盘
22,09:31:04,6.53,0.0,131,85446,卖盘
23,09:31:07,6.52,-0.01,174,113387,卖盘
24,09:31:10,6.53,0.01,206,134373,买盘
25,09:31:13,6.52,-0.01,373,243748,中性盘
26,09:31:16,6.53,0.01,71,46269,中性盘
27,09:31:18,6.53,0.0,127,82931,卖盘
28,09:31:22,6.54,0.01,166,108401,买盘
29,09:31:25,6.54,0.0,415,270824,买盘
30,09:31:28,6.54,0.0,54,35316,卖盘
31,09:31:31,6.54,0.0,27,17658,卖盘
32,09:31:34,6.53,-0.01,339,221472,卖盘
33,09:31:36,6.54,0.01,76,49743,中性盘
34,09:31:40,6.53,-0.01,540,352749,卖盘
35,09:31:43,6.53,0.0,14,9141,买盘
36,09:31:46,6.53,0.0,147,95920,买盘
37,09:31:49,6.53,0.0,58,37870,买盘
38,09:31:52,6.53,0.0,374,244053,买盘
39,09:31:54,6.54,0.01,180,117543,买盘
40,09:31:57,6.52,-0.02,56,36542,卖盘
41,09:32:01,6.52,0.0,97,63260,卖盘
42,09:32:05,6.5,-0.02,288,187547,卖盘
43,09:32:06,6.52,0.02,108,70416,买盘
44,09:32:10,6.52,0.0,329,214182,买盘
45,09:32:12,6.5,-0.02,170,110633,卖盘
46,09:32:15,6.5,0.0,332,216367,卖盘
47,09:32:18,6.51,0.01,618,401851,买盘
48,09:32:22,6.52,0.01,215,139997,买盘
49,09:32:25,6.52,0.0,189,123168,买盘
50,09:32:27,6.5,-0.02,327,212608,卖盘
51,09:32:30,6.51,0.01,218,141880,买盘
52,09:32:34,6.49,-0.02,167,108696,卖盘
53,09:32:37,6.5,0.01,204,132582,买盘
54,09:32:40,6.51,0.01,630,409516,买盘
55,09:32:43,6.5,-0.01,76,49415,卖盘
56,09:32:45,6.51,0.01,80,52029,买盘
57,09:32:48,6.51,0.0,294,191152,买盘
58,09:32:52,6.51,0.0,113,73457,买盘
59,09:32:54,6.51,0.0,605,393904,买盘
60,09:32:57,6.51,0.0,7,4558,卖盘
61,09:33:01,6.51,0.0,56,36496,卖盘
62,09:33:04,6.51,0.0,92,59929,卖盘
63,09:33:07,6.51,0.0,133,86678,买盘
64,09:33:10,6.52,0.01,93,60648,中性盘
65,09:33:13,6.51,-0.01,83,54092,卖盘
66,09:33:15,6.52,0.01,151,98456,中性盘
67,09:33:18,6.52,0.0,217,141484,买盘
68,09:33:22,6.51,-0.01,353,229814,卖盘
69,09:33:25,6.51,0.0,169,110019,买盘
70,09:33:28,6.5,-0.01,422,274734,卖盘
71,09:33:30,6.51,0.01,132,85932,买盘
72,09:33:34,6.5,-0.01,237,154067,卖盘
73,09:33:37,6.5,0.0,415,269945,卖盘
74,09:33:40,6.51,0.01,166,108325,中性盘
75,09:33:42,6.51,0.0,564,366505,买盘
76,09:33:45,6.52,0.01,14,9128,卖盘
77,09:33:48,6.51,-0.01,267,174042,卖盘
78,09:33:52,6.52,0.01,303,197270,买盘
79,09:33:55,6.5,-0.02,179,116377,卖盘
80,09:33:58,6.51,0.01,268,174644,中性盘
81,09:34:01,6.51,0.0,145,94375,买盘
82,09:34:04,6.51,0.0,71,46190,买盘
83,09:34:06,6.5,-0.01,152,98886,卖盘
84,09:34:10,6.51,0.01,306,199126,买盘
85,09:34:13,6.51,0.0,140,91140,买盘
86,09:34:16,6.51,0.0,861,559901,买盘
87,09:34:19,6.51,0.0,180,117156,买盘
88,09:34:22,6.5,-0.01,237,154241,卖盘
89,09:34:24,6.5,0.0,230,149500,买盘
90,09:34:28,6.51,0.01,507,329310,买盘
