,time,price,change,volume,amount,type
0,09:25:04,6.65,-0.16,1445,960925,卖盘
1,09:30:00,6.66,0.01,60,39960,买盘
2,09:30:05,6.63,-0.03,3424,2273264,卖盘
3,09:30:07,6.63,0.0,648,429531,买盘
4,09:30:09,6.64,0.01,149,98859,买盘
5,09:30:12,6.65,0.01,313,208008,买盘
6,09:30:16,6.65,0.0,922,612878,买盘
7,09:30:19,6.65,0.0,211,140315,买盘
8,09:30:22,6.66,0.01,97,64566,买盘
9,09:30:24,6.65,-0.01,246,163805,卖盘
10,09:30:27,6.68,0.03,54,36021,买盘
11,09:30:31,6.66,-0.02,100,66692,卖盘
12,09:30:34,6.66,0.0,14,9324,卖盘
13,09:30:37,6.69,0.03,83,55400,买盘
14,09:30:40,6.67,-0.02,20,13353,卖盘
15,09:30:42,6.69,0.02,14,9366,买盘
16,09:30:46,6.68,-0.01,26,17769,卖盘
17,09:30:49,6.68,0.0,42,28091,卖盘
18,09:30:52,6.69,0.01,76,50844,买盘
19,09:30:55,6.7,0.01,17,11385,买盘
20,09:31:01,6.72,0.02,98,65684,买盘
21,09:31:07,6.72,0.0,26,17472,买盘
22,09:31:10,6.72,0.0,49,32928,买盘
23,09:31:12,6.72,0.0,62,41664,卖盘
24,09:31:16,6.73,0.01,114,76632,买盘
25,09:31:19,6.73,0.0,331,222710,买盘
26,09:31:22,6.72,-0.01,159,106695,卖盘
27,09:31:25,6.7,-0.02,151,101307,卖盘
28,09:31:27,6.7,0.0,176,117949,卖盘
29,09:31:31,6.69,-0.01,48,32154,卖盘
30,09:31:34,6.69,0.0,167,111759,卖盘
31,09:31:37,6.69,0.0,150,100385,卖盘
32,09:31:40,6.69,0.0,310,207026,卖盘
33,09:31:43,6.69,0.0,98,65500,卖盘
34,09:31:46,6.69,0.0,34,22720,买盘
35,09:31:48,6.69,0.0,131,87632,买盘
36,09:31:52,6.68,-0.01,116,77344,中性盘
37,09:31:55,6.69,0.01,23,15368,买盘
38,09:31:57,6.68,-0.01,78,52161,中性盘
39,09:32:01,6.67,-0.01,101,67458,卖盘
40,09:32:04,6.68,0.01,40,26686,买盘
41,09:32:07,6.68,0.0,32,21376,买盘
42,09:32:10,6.68,0.0,102,68126,买盘
43,09:32:13,6.69,0.01,55,36734,买盘
44,09:32:15,6.69,0.0,168,112253,买盘
45,09:32:19,6.68,-0.01,201,134356,中性盘
46,09:32:22,6.68,0.0,81,54108,买盘
47,09:32:25,6.68,0.0,77,51504,买盘
48,09:32:27,6.67,-0.01,260,173600,卖盘
49,09:32:31,6.69,0.02,20,13372,买盘
50,09:32:34,6.7,0.01,101,67606,买盘
51,09:32:37,6.7,0.0,97,64950,买盘
52,09:32:39,6.71,0.01,91,61036,买盘
53,09:32:43,6.71,0.0,32,21452,买盘
54,09:32:46,6.72,0.01,79,52979,买盘
55,09:32:49,6.71,-0.01,59,39589,卖盘
56,09:32:52,6.71,0.0,280,187482,买盘
57,09:32:55,6.71,0.0,34,22814,买盘
58,09:32:58,6.71,0.0,19,12761,卖盘
59,09:33:01,6.71,0.0,115,77165,卖盘
60,09:33:05,6.72,0.01,96,64425,买盘
61,09:33:06,6.72,0.0,12,8064,买盘
62,09:33:09,6.72,0.0,39,26205,买盘
63,09:33:13,6.72,0.0,85,57040,买盘
64,09:33:16,6.72,0.0,48,32256,买盘
65,09:33:19,6.72,0.0,186,125007,买盘
66,09:33:21,6.72,0.0,89,59808,买盘
67,09:33:24,6.73,0.01,38,25510,买盘
68,09:33:28,6.72,-0.01,85,57132,卖盘
69,09:33:31,6.72,0.0,11,7392,买盘
70,09:33:33,6.72,0.0,111,74592,买盘
71,09:33:37,6.72,0.0,106,71182,买盘
72,09:33:40,6.72,0.0,47,31584,买盘
73,09:33:43,6.71,-0.01,20,13420,卖盘
74,09:33:45,6.71,0.0,122,81884,卖盘
75,09:33:48,6.72,0.01,49,32927,买盘
76,09:33:52,6.71,-0.01,72,48329,卖盘
77,09:33:55,6.71,0.0,83,55737,卖盘
78,09:33:58,6.71,0.0,135,90470,买盘
79,09:34:01,6.71,0.0,13,8723,买盘
80,09:34:04,6.7,-0.01,66,44273,卖盘
81,09:34:06,6.7,0.0,184,123426,卖盘
82,09:34:10,6.7,0.0,134,89852,买盘
83,09:34:13,6.7,0.0,120,80397,买盘
84,09:34:16,6.7,0.0,101,67668,买盘
85,09:34:19,6.7,0.0,82,54940,买盘
86,09:34:22,6.7,0.0,261,174870,买盘
87,09:34:24,6.7,0.0,146,97920,买盘
88,09:34:28,6.71,0.01,223,149453,买盘
89,09:34:31,6.71,0.0,176,117956,买盘
90,09:34:34,6.7,-0.01,224,150266,中性盘
91,09:34:36,6.7,0.0,47,31554,卖盘
92,09:34:40,6.72,0.02,88,59077,买盘
93,09:34:43,6.72,0.0,50,33600,买盘
94,09:34:46,6.72,0.0,26,17467,买盘
95,09:34:49,6.7,-0.02,102,68367,卖盘
96,09:34:52,6.72,0.02,209,140111,买盘
97,09:34:55,6.7,-0.02,164,109880,卖盘
98,09:34:58,6.7,0.0,85,56950,买盘
99,09:35:00,6.71,0.01,33,22128,买盘
100,09:35:04,6.7,-0.01,60,40233,卖盘
101,09:35:06,6.7,0.0,16,10720,买盘
102,09:35:09,6.7,0.0,70,46926,买盘
103,09:35:13,6.72,0.02,10,6710,买盘
104,09:35:16,6.69,-0.03,377,252437,卖盘
105,09:35:18,6.7,0.01,20,13400,买盘
106,09:35:21,6.7,0.0,22,14740,买盘
107,09:35:25,6.7,0.0,42,28140,买盘
108,09:35:28,6.7,0.0,40,26810,卖盘
109,09:35:30,6.7,0.0,33,22105,卖盘
110,09:35:33,6.7,0.0,116,77642,买盘
111,09:35:36,6.7,0.0,17,11380,买盘
112,09:35:40,6.71,0.01,693,464992,买盘
113,09:35:43,6.7,-0.01,147,98460,卖盘
114,09:35:46,6.7,0.0,61,40870,买盘
115,09:35:49,6.7,0.0,25,16750,买盘
116,09:35:51,6.7,0.0,118,78952,买盘
117,09:35:55,6.69,-0.01,35,23422,卖盘
118,09:35:58,6.69,0.0,26,17399,卖盘
119,09:36:01,6.69,0.0,50,33450,卖盘
120,09:36:04,6.69,0.0,33,22077,卖盘
121,09:36:07,6.69,0.0,95,63555,卖盘
122,09:36:10,6.69,0.0,30,20070,卖盘
123,09:36:13,6.69,0.0,114,76266,卖盘
124,09:36:16,6.69,0.0,14,9366,买盘
125,09:36:19,6.69,0.0,70,46830,买盘
126,09:36:22,6.69,0.0,40,26760,买盘
127,09:36:25,6.68,-0.01,30,20040,卖盘
128,09:36:28,6.68,0.0,34,22712,卖盘
129,09:36:31,6.68,0.0,129,86232,卖盘
130,09:36:33,6.69,0.01,10,6690,买盘
131,09:36:37,6.69,0.0,80,53480,买盘
132,09:36:40,6.68,-0.01,15,10020,卖盘
133,09:36:43,6.69,0.01,40,26740,买盘
134,09:36:46,6.68,-0.01,16,10688,卖盘
