,time,price,change,volume,amount,type
0,09:25:04,6.44,-0.2,1630,1049720,卖盘
1,09:30:00,6.43,-0.01,80,51440,卖盘
2,09:30:04,6.42,-0.01,2282,1462992,卖盘
3,09:30:07,6.42,0.0,1143,732435,买盘
4,09:30:10,6.4,-0.02,364,233033,卖盘
5,09:30:13,6.4,0.0,209,133756,买盘
6,09:30:16,6.4,0.0,105,67201,买盘
7,09:30:19,6.4,0.0,77,49288,卖盘
8,09:30:21,6.41,0.01,236,151276,买盘
9,09:30:25,6.42,0.01,90,57702,买盘
10,09:30:28,6.41,-0.01,21,13463,卖盘
11,09:30:31,6.41,0.0,74,47441,卖盘
12,09:30:33,6.41,0.0,243,155790,卖盘
13,09:30:37,6.41,0.0,178,114123,卖盘
14,09:30:40,6.42,0.01,92,59052,买盘
15,09:30:43,6.42,0.0,171,109761,买盘
16,09:30:46,6.42,0.0,282,180782,买盘
17,09:30:48,6.42,0.0,409,262186,买盘
18,09:30:52,6.42,0.0,189,121308,买盘
19,09:30:55,6.41,-0.01,40,25651,卖盘
20,09:30:58,6.42,0.01,79,50718,买盘
21,09:31:01,6.41,-0.01,27,17314,卖盘
22,09:31:06,6.41,0.0,398,255290,卖盘
23,09:31:09,6.42,0.01,47,30165,买盘
24,09:31:13,6.42,0.0,59,37844,买盘
25,09:31:16,6.42,0.0,178,114158,买盘
26,09:31:19,6.42,0.0,221,141672,买盘
27,09:31:22,6.42,0.0,114,73183,买盘
28,09:31:24,6.42,0.0,164,105288,买盘
29,09:31:28,6.42,0.0,147,94364,买盘
30,09:31:31,6.42,0.0,99,63528,买盘
31,09:31:33,6.42,0.0,12,7704,卖盘
32,09:31:36,6.43,0.01,33,21219,买盘
33,09:31:40,6.42,-0.01,369,236898,卖盘
34,09:31:43,6.43,0.01,309,198172,买盘
35,09:31:46,6.42,-0.01,25,16055,卖盘
36,09:31:49,6.43,0.01,106,68055,买盘
37,09:31:52,6.42,-0.01,105,67415,卖盘
38,09:31:54,6.42,0.0,162,104004,卖盘
39,09:31:57,6.42,0.0,316,202924,卖盘
40,09:32:01,6.42,0.0,117,75064,买盘
41,09:32:04,6.43,0.01,69,44343,买盘
42,09:32:07,6.43,0.0,162,104124,买盘
43,09:32:09,6.43,0.0,31,19933,买盘
44,09:32:13,6.43,0.0,76,48868,买盘
