,time,price,change,volume,amount,type
0,09:25:04,7.62,0.14,6050,4610100,买盘
1,09:30:00,7.64,0.02,482,367697,买盘
2,09:30:04,7.64,0.0,2882,2201398,买盘
3,09:30:07,7.66,0.02,1803,1379606,买盘
4,09:30:10,7.66,0.0,888,679410,卖盘
5,09:30:12,7.64,-0.02,1114,850256,卖盘
6,09:30:15,7.66,0.02,227,173669,买盘
7,09:30:19,7.65,-0.01,247,189084,卖盘
8,09:30:22,7.64,-0.01,332,253896,卖盘
9,09:30:25,7.63,-0.01,331,252855,卖盘
10,09:30:28,7.63,0.0,268,204679,卖盘
11,09:30:31,7.64,0.01,196,149677,买盘
12,09:30:34,7.64,0.0,2014,1537382,买盘
13,09:30:37,7.63,-0.01,429,327545,卖盘
14,09:30:39,7.64,0.01,447,341305,买盘
15,09:30:43,7.64,0.0,284,216762,买盘
16,09:30:46,7.64,0.0,555,424040,买盘
17,09:30:48,7.63,-0.01,672,512918,卖盘
18,09:30:51,7.63,0.0,598,456324,卖盘
19,09:30:55,7.63,0.0,228,173364,卖盘
20,09:30:58,7.63,0.0,150,114335,买盘
21,09:31:01,7.63,0.0,349,266050,买盘
22,09:31:04,7.63,0.0,677,516076,买盘
23,09:31:06,7.62,-0.01,485,369729,卖盘
24,09:31:10,7.62,0.0,795,605486,卖盘
25,09:31:13,7.61,-0.01,666,507030,卖盘
26,09:31:16,7.61,0.0,461,350870,卖盘
27,09:31:19,7.6,-0.01,670,509638,卖盘
28,09:31:22,7.61,0.01,1113,845988,买盘
29,09:31:25,7.6,-0.01,1015,771882,卖盘
30,09:31:28,7.6,0.0,554,420904,买盘
31,09:31:30,7.58,-0.02,86,65188,卖盘
32,09:31:34,7.58,0.0,162,122796,卖盘
33,09:31:37,7.58,0.0,513,388850,卖盘
34,09:31:40,7.57,-0.01,34,25738,卖盘
35,09:31:43,7.57,0.0,121,91607,卖盘
36,09:31:46,7.55,-0.02,294,222298,卖盘
37,09:31:49,7.55,0.0,106,80129,卖盘
38,09:31:51,7.55,0.0,280,211388,卖盘
39,09:31:54,7.55,0.0,60,45282,买盘
40,09:31:57,7.54,-0.01,79,59624,卖盘
41,09:32:01,7.55,0.01,328,247504,买盘
42,09:32:04,7.53,-0.02,502,378409,卖盘
43,09:32:07,7.55,0.02,220,165954,买盘
44,09:32:09,7.54,-0.01,179,135104,卖盘
45,09:32:12,7.53,-0.01,349,262858,卖盘
46,09:32:16,7.54,0.01,217,163518,买盘
47,09:32:18,7.53,-0.01,22,16582,卖盘
48,09:32:22,7.55,0.02,106,79839,买盘
49,09:32:25,7.53,-0.02,217,163672,卖盘
50,09:32:27,7.55,0.02,760,573275,买盘
51,09:32:30,7.55,0.0,144,108704,卖盘
52,09:32:34,7.55,0.0,308,232444,卖盘
53,09:32:37,7.56,0.01,106,80084,买盘
54,09:32:39,7.55,-0.01,193,145718,卖盘
55,09:32:42,7.55,0.0,505,381706,卖盘
56,09:32:46,7.56,0.01,796,601546,买盘
57,09:32:48,7.56,0.0,97,73784,买盘
58,09:32:52,7.56,0.0,189,142925,卖盘
59,09:32:55,7.56,0.0,303,229291,卖盘
60,09:32:58,7.57,0.01,203,153838,买盘
61,09:33:00,7.57,0.0,28,21196,卖盘
62,09:33:04,7.58,0.01,87,65946,买盘
63,09:33:06,7.57,-0.01,133,100804,卖盘
64,09:33:10,7.58,0.01,99,74998,买盘
65,09:33:13,7.58,0.0,361,273338,买盘
66,09:33:15,7.58,0.0,381,288504,买盘
67,09:33:18,7.57,-0.01,342,258966,卖盘
68,09:33:22,7.56,-0.01,586,443648,卖盘
69,09:33:25,7.55,-0.01,89,67340,卖盘
70,09:33:27,7.57,0.02,35,26465,买盘
71,09:33:31,7.55,-0.02,309,233746,卖盘
72,09:33:34,7.58,0.03,128,96881,买盘
73,09:33:36,7.55,-0.03,192,145106,卖盘
74,09:33:40,7.57,0.02,59,44607,买盘
75,09:33:43,7.56,-0.01,288,217981,卖盘
76,09:33:46,7.56,0.0,11,8316,卖盘
77,09:33:49,7.56,0.0,130,98354,卖盘
78,09:33:52,7.56,0.0,66,49896,买盘
79,09:33:54,7.56,0.0,70,52883,买盘
80,09:33:57,7.56,0.0,517,391064,买盘
81,09:34:01,7.55,-0.01,207,156417,卖盘
82,09:34:04,7.56,0.01,52,39283,买盘
83,09:34:07,7.56,0.0,238,179710,买盘
84,09:34:10,7.55,-0.01,457,345039,卖盘
85,09:34:13,7.55,0.0,142,107232,买盘
86,09:34:15,7.55,0.0,839,633203,买盘
87,09:34:18,7.54,-0.01,90,67922,中性盘
88,09:34:22,7.54,0.0,261,196963,买盘
89,09:34:24,7.53,-0.01,426,320912,卖盘
90,09:34:28,7.53,0.0,428,322279,卖盘
91,09:34:31,7.52,-0.01,76,57201,卖盘
92,09:34:34,7.53,0.01,305,229838,买盘
93,09:34:37,7.53,0.0,364,274097,买盘
94,09:34:40,7.53,0.0,209,157377,卖盘
95,09:34:42,7.52,-0.01,353,265749,卖盘
96,09:34:45,7.52,0.0,302,227142,卖盘
97,09:34:48,7.53,0.01,353,265768,买盘
98,09:34:51,7.53,0.0,66,49698,卖盘
99,09:34:55,7.53,0.0,243,182979,卖盘
100,09:34:58,7.53,0.0,84,63253,卖盘
101,09:35:01,7.53,0.0,546,411438,卖盘
102,09:35:04,7.54,0.01,119,89713,中性盘
103,09:35:06,7.55,0.01,197,148448,买盘
104,09:35:10,7.53,-0.02,35,26375,卖盘
105,09:35:13,7.54,0.01,46,34652,买盘
106,09:35:16,7.53,-0.01,41,30885,卖盘
107,09:35:18,7.54,0.01,40,30135,买盘
108,09:35:22,7.55,0.01,224,168711,买盘
109,09:35:25,7.54,-0.01,51,38454,卖盘
110,09:35:28,7.55,0.01,45,33932,买盘
111,09:35:30,7.55,0.0,44,33186,买盘
112,09:35:34,7.55,0.0,236,178008,买盘
113,09:35:37,7.55,0.0,156,117684,买盘
114,09:35:40,7.54,-0.01,70,52770,买盘
115,09:35:43,7.54,0.0,20,15080,卖盘
116,09:35:45,7.55,0.01,274,206610,买盘
117,09:35:48,7.54,-0.01,364,274772,卖盘
118,09:35:51,7.55,0.01,349,263473,买盘
119,09:35:55,7.55,0.0,77,58114,买盘
120,09:35:58,7.54,-0.01,37,27904,卖盘
121,09:36:01,7.54,0.0,66,49764,卖盘
122,09:36:04,7.54,0.0,613,462731,卖盘
123,09:36:06,7.54,0.0,250,188732,卖盘
124,09:36:09,7.55,0.01,287,216441,卖盘
125,09:36:13,7.56,0.01,101,76342,买盘
126,09:36:16,7.55,-0.01,36,27213,卖盘
127,09:36:19,7.55,0.0,33,24916,卖盘
128,09:36:22,7.57,0.02,91,68804,买盘
129,09:36:25,7.56,-0.01,38,28732,卖盘
130,09:36:28,7.57,0.01,8,6049,买盘
131,09:36:31,7.56,-0.01,63,47622,卖盘
132,09:36:34,7.57,0.01,16,12102,买盘
133,09:36:36,7.57,0.0,37,28009,买盘
134,09:36:40,7.56,-0.01,9,6804,卖盘
135,09:36:42,7.56,0.0,45,34036,卖盘
136,09:36:46,7.57,0.01,123,93111,买盘
137,09:36:49,7.57,0.0,181,137017,卖盘
138,09:36:52,7.58,0.01,6,4543,买盘
139,09:36:54,7.57,-0.01,134,101538,卖盘
140,09:36:58,7.58,0.01,68,51519,买盘
141,09:37:00,7.57,-0.01,475,359613,卖盘
142,09:37:04,7.58,0.01,269,203746,买盘
143,09:37:06,7.57,-0.01,145,109765,中性盘
144,09:37:09,7.58,0.01,270,204474,买盘
145,09:37:12,7.58,0.0,106,80298,买盘
146,09:37:16,7.58,0.0,27,20460,买盘
147,09:37:19,7.58,0.0,191,144849,买盘
148,09:37:22,7.57,-0.01,138,104561,卖盘
149,09:37:25,7.58,0.01,28,21237,卖盘
150,09:37:27,7.58,0.0,51,38660,买盘
151,09:37:30,7.58,0.0,54,40932,买盘
152,09:37:34,7.58,0.0,230,174279,买盘
153,09:37:37,7.58,0.0,13,9854,卖盘
154,09:37:40,7.58,0.0,171,129618,卖盘
155,09:37:43,7.58,0.0,179,135667,买盘
156,09:37:46,7.57,-0.01,307,232701,卖盘
157,09:37:48,7.58,0.01,284,215142,买盘
158,09:37:51,7.57,-0.01,37,28009,中性盘
159,09:37:58,7.56,-0.01,103,77944,卖盘
160,09:38:01,7.56,0.0,19,14381,卖盘
161,09:38:04,7.57,0.01,65,49166,买盘
162,09:38:06,7.56,-0.01,20,15120,卖盘
163,09:38:09,7.57,0.01,99,74864,买盘
164,09:38:13,7.57,0.0,45,34065,买盘
165,09:38:16,7.57,0.0,34,25726,买盘
166,09:38:19,7.57,0.0,491,370985,买盘
167,09:38:21,7.57,0.0,32,24228,卖盘
168,09:38:25,7.57,0.0,8,6056,买盘
169,09:38:28,7.56,-0.01,31,23443,卖盘
170,09:38:30,7.56,0.0,42,31775,买盘
171,09:38:34,7.56,0.0,51,38556,买盘
172,09:38:37,7.55,-0.01,166,125492,卖盘
173,09:38:40,7.56,0.01,144,108812,买盘
174,09:38:42,7.56,0.0,56,42376,卖盘
175,09:38:45,7.56,0.0,48,36288,卖盘
176,09:38:49,7.57,0.01,74,56005,买盘
177,09:38:52,7.56,-0.01,212,160405,卖盘
178,09:38:55,7.57,0.01,25,18925,买盘
179,09:38:58,7.57,0.0,79,59804,卖盘
180,09:39:01,7.57,0.0,534,404729,卖盘
181,09:39:03,7.57,0.0,112,84787,卖盘
182,09:39:07,7.58,0.01,263,198987,买盘
183,09:39:10,7.57,-0.01,34,25752,卖盘
184,09:39:13,7.58,0.01,80,60628,买盘
185,09:39:16,7.59,0.01,1,759,买盘
186,09:39:18,7.59,0.0,276,209459,买盘
187,09:39:21,7.59,0.0,95,72062,买盘
188,09:39:25,7.58,-0.01,271,205506,卖盘
189,09:39:28,7.58,0.0,194,147040,买盘
190,09:39:31,7.59,0.01,366,277520,买盘
191,09:39:34,7.58,-0.01,123,93336,中性盘
192,09:39:36,7.57,-0.01,485,368105,卖盘
193,09:39:39,7.57,0.0,79,60138,卖盘
194,09:39:42,7.58,0.01,99,74758,买盘
195,09:39:46,7.58,0.0,55,41689,买盘
196,09:39:48,7.59,0.01,93,70571,买盘
197,09:39:52,7.59,0.0,12,9106,买盘
198,09:39:54,7.59,0.0,167,126744,买盘
199,09:39:58,7.59,0.0,3,2277,卖盘
200,09:40:00,7.6,0.01,212,161036,买盘
201,09:40:04,7.6,0.0,256,194556,买盘
202,09:40:07,7.6,0.0,251,190748,买盘
203,09:40:09,7.6,0.0,165,125248,买盘
204,09:40:12,7.6,0.0,5,3800,卖盘
205,09:40:16,7.61,0.01,130,98925,买盘
206,09:40:19,7.62,0.01,53,40338,买盘
207,09:40:22,7.61,-0.01,18,13704,卖盘
208,09:40:25,7.62,0.01,257,195834,买盘
209,09:40:28,7.63,0.01,545,415319,买盘
210,09:40:31,7.63,0.0,97,74011,买盘
211,09:40:33,7.63,0.0,105,80115,买盘
212,09:40:37,7.64,0.01,222,169410,买盘
213,09:40:40,7.63,-0.01,385,294040,卖盘
214,09:40:43,7.64,0.01,989,756803,买盘
215,09:40:46,7.66,0.02,104,79593,买盘
216,09:40:48,7.65,-0.01,52,39792,卖盘
217,09:40:51,7.65,0.0,136,104147,卖盘
218,09:40:55,7.66,0.01,474,363436,买盘
219,09:40:58,7.68,0.02,635,487524,买盘
220,09:41:01,7.67,-0.01,7,5369,卖盘
221,09:41:04,7.69,0.02,750,575999,买盘
222,09:41:06,7.68,-0.01,389,298829,卖盘
223,09:41:10,7.68,0.0,403,309695,卖盘
224,09:41:13,7.69,0.01,416,319685,买盘
225,09:41:15,7.69,0.0,538,413977,买盘
226,09:41:19,7.69,0.0,508,390830,卖盘
227,09:41:22,7.69,0.0,255,196258,卖盘
228,09:41:25,7.69,0.0,488,375460,卖盘
229,09:41:27,7.7,0.01,126,97020,卖盘
230,09:41:31,7.71,0.01,451,347518,买盘
231,09:41:34,7.7,-0.01,380,293061,卖盘
232,09:41:36,7.71,0.01,346,267188,卖盘
233,09:41:40,7.72,0.01,625,482713,买盘
234,09:41:43,7.71,-0.01,733,565916,卖盘
235,09:41:46,7.73,0.02,193,149189,中性盘
236,09:41:49,7.72,-0.01,480,370995,卖盘
237,09:41:52,7.73,0.01,494,381991,买盘
238,09:41:55,7.73,0.0,1556,1204572,买盘
239,09:41:58,7.73,0.0,430,332449,买盘
240,09:42:00,7.73,0.0,585,452355,卖盘
241,09:42:04,7.74,0.01,488,377629,买盘
242,09:42:06,7.74,0.0,322,248974,买盘
243,09:42:10,7.72,-0.02,506,390710,卖盘
244,09:42:13,7.73,0.01,220,169930,买盘
245,09:42:16,7.72,-0.01,233,180086,中性盘
246,09:42:19,7.73,0.01,458,353800,买盘
247,09:42:21,7.72,-0.01,222,171470,中性盘
248,09:42:24,7.72,0.0,379,292541,卖盘
249,09:42:28,7.71,-0.01,419,323512,卖盘
250,09:42:31,7.71,0.0,159,122526,买盘
251,09:42:34,7.72,0.01,520,400857,买盘
252,09:42:37,7.71,-0.01,78,60096,中性盘
253,09:42:40,7.7,-0.01,143,110165,卖盘
254,09:42:43,7.7,0.0,973,749788,买盘
255,09:42:46,7.7,0.0,182,140200,卖盘
256,09:42:48,7.69,-0.01,92,70802,卖盘
257,09:42:51,7.7,0.01,75,57750,买盘
258,09:42:55,7.69,-0.01,97,74619,卖盘
259,09:42:58,7.69,0.0,195,149940,卖盘
260,09:43:01,7.69,0.0,27,20757,买盘
261,09:43:04,7.7,0.01,1174,903401,买盘
262,09:43:06,7.69,-0.01,594,456435,卖盘
263,09:43:10,7.69,0.0,95,73037,卖盘
264,09:43:13,7.69,0.0,232,178348,卖盘
265,09:43:16,7.69,0.0,142,109198,买盘
266,09:43:19,7.69,0.0,154,118437,买盘
267,09:43:21,7.67,-0.02,645,495520,卖盘
268,09:43:24,7.69,0.02,286,220153,买盘
269,09:43:27,7.68,-0.01,259,199191,卖盘
270,09:43:30,7.68,0.0,96,73755,卖盘
271,09:43:34,7.68,0.0,30,23064,卖盘
272,09:43:37,7.68,0.0,134,102994,卖盘
273,09:43:39,7.7,0.02,290,223013,买盘
274,09:43:43,7.69,-0.01,205,157645,卖盘
275,09:43:46,7.69,0.0,218,167692,卖盘
276,09:43:49,7.69,0.0,178,137015,卖盘
277,09:43:52,7.7,0.01,205,157797,买盘
278,09:43:54,7.7,0.0,377,290222,买盘
279,09:43:57,7.7,0.0,170,130869,卖盘
280,09:44:00,7.7,0.0,604,464502,买盘
281,09:44:04,7.7,0.0,375,288860,买盘
282,09:44:06,7.7,0.0,299,230253,卖盘
283,09:44:10,7.69,-0.01,115,88542,卖盘
284,09:44:13,7.7,0.01,377,290257,买盘
285,09:44:15,7.7,0.0,31,23870,买盘
286,09:44:18,7.7,0.0,252,193980,买盘
287,09:44:21,7.7,0.0,241,185476,买盘
288,09:44:25,7.7,0.0,196,150796,买盘
289,09:44:27,7.7,0.0,71,54669,买盘
290,09:44:31,7.69,-0.01,93,71607,卖盘
291,09:44:33,7.69,0.0,109,83870,卖盘
292,09:44:37,7.7,0.01,248,190836,买盘
293,09:44:40,7.69,-0.01,135,103835,卖盘
294,09:44:42,7.69,0.0,211,162298,卖盘
295,09:44:45,7.69,0.0,316,243090,卖盘
296,09:44:49,7.69,0.0,178,136994,卖盘
297,09:44:51,7.69,0.0,102,78455,卖盘
298,09:44:55,7.69,0.0,162,124568,买盘
299,09:44:58,7.68,-0.01,125,96103,卖盘
300,09:45:00,7.69,0.01,291,223538,买盘
301,09:45:04,7.69,0.0,547,420335,买盘
302,09:45:07,7.68,-0.01,752,577615,卖盘
303,09:45:13,7.68,0.0,219,168189,买盘
304,09:45:16,7.67,-0.01,182,139650,卖盘
305,09:45:19,7.67,0.0,97,74435,卖盘
306,09:45:22,7.67,0.0,770,591002,卖盘
307,09:45:24,7.67,0.0,32,24544,买盘
308,09:45:27,7.67,0.0,289,222121,买盘
309,09:45:31,7.67,0.0,179,137228,卖盘
310,09:45:34,7.68,0.01,172,132044,买盘
311,09:45:37,7.68,0.0,143,109796,买盘
312,09:45:40,7.68,0.0,8,6144,卖盘
313,09:45:43,7.69,0.01,548,420922,买盘
314,09:45:46,7.69,0.0,220,169117,买盘
315,09:45:48,7.7,0.01,57,43890,买盘
316,09:45:52,7.69,-0.01,235,180682,卖盘
317,09:45:54,7.7,0.01,495,381087,买盘
318,09:45:57,7.7,0.0,243,187093,买盘
319,09:46:01,7.7,0.0,397,305990,卖盘
320,09:46:04,7.71,0.01,360,277630,买盘
321,09:46:06,7.7,-0.01,126,97101,卖盘
322,09:46:09,7.72,0.02,170,131240,买盘
323,09:46:13,7.72,0.0,147,113424,买盘
324,09:46:15,7.71,-0.01,177,136538,卖盘
325,09:46:18,7.72,0.01,308,237752,买盘
326,09:46:22,7.72,0.0,154,118855,买盘
327,09:46:25,7.72,0.0,93,71824,卖盘
328,09:46:28,7.73,0.01,621,480232,买盘
329,09:46:30,7.74,0.01,320,247502,买盘
330,09:46:33,7.74,0.0,338,261578,买盘
331,09:46:37,7.75,0.01,442,341891,买盘
332,09:46:39,7.74,-0.01,288,223178,卖盘
333,09:46:43,7.75,0.01,856,663316,买盘
334,09:46:45,7.75,0.0,906,701985,买盘
335,09:46:48,7.75,0.0,262,203400,卖盘
336,09:46:51,7.77,0.02,86,66819,买盘
337,09:46:54,7.77,0.0,570,442836,买盘
338,09:46:58,7.79,0.02,1198,931781,买盘
339,09:47:01,7.78,-0.01,117,91133,中性盘
340,09:47:04,7.77,-0.01,615,478852,卖盘
341,09:47:06,7.8,0.03,579,451391,买盘
342,09:47:09,7.81,0.01,641,499990,买盘
343,09:47:12,7.8,-0.01,361,281861,卖盘
344,09:47:15,7.83,0.03,835,653632,买盘
345,09:47:18,7.82,-0.01,253,198059,卖盘
346,09:47:21,7.83,0.01,521,408122,中性盘
347,09:47:24,7.84,0.01,1449,1136023,买盘
348,09:47:27,7.84,0.0,806,631620,买盘
349,09:47:30,7.84,0.0,463,362766,买盘
350,09:47:33,7.84,0.0,578,452970,卖盘
351,09:47:36,7.85,0.01,885,694196,买盘
352,09:47:39,7.85,0.0,215,168731,买盘
353,09:47:42,7.85,0.0,645,506388,卖盘
354,09:47:46,7.85,0.0,1149,902172,卖盘
355,09:47:49,7.85,0.0,690,541686,买盘
356,09:47:51,7.84,-0.01,1247,979144,卖盘
357,09:47:54,7.86,0.02,1143,897998,买盘
358,09:47:57,7.86,0.0,449,352979,卖盘
359,09:48:00,7.86,0.0,1218,958489,卖盘
360,09:48:04,7.87,0.01,497,390637,中性盘
361,09:48:06,7.86,-0.01,637,500494,中性盘
362,09:48:09,7.87,0.01,668,525208,买盘
363,09:48:13,7.87,0.0,398,312877,买盘
364,09:48:15,7.85,-0.02,1186,931046,中性盘
365,09:48:18,7.85,0.0,1532,1205422,买盘
366,09:48:22,7.87,0.02,1108,871762,买盘
367,09:48:25,7.84,-0.03,250,196150,卖盘
368,09:48:28,7.84,0.0,843,660872,买盘
369,09:48:30,7.84,0.0,219,171672,买盘
370,09:48:33,7.85,0.01,784,614375,买盘
371,09:48:37,7.83,-0.02,302,236538,卖盘
372,09:48:39,7.84,0.01,304,238128,买盘
373,09:48:43,7.83,-0.01,393,307944,卖盘
374,09:48:45,7.83,0.0,131,102553,买盘
375,09:48:48,7.82,-0.01,186,145591,卖盘
376,09:48:51,7.83,0.01,107,83754,买盘
377,09:48:54,7.83,0.0,190,148770,卖盘
378,09:48:58,7.83,0.0,470,368150,买盘
379,09:49:00,7.82,-0.01,119,93078,卖盘
380,09:49:04,7.82,0.0,268,209610,卖盘
381,09:49:06,7.83,0.01,235,183925,买盘
382,09:49:09,7.83,0.0,465,364195,卖盘
383,09:49:13,7.83,0.0,287,224852,卖盘
384,09:49:16,7.82,-0.01,410,320683,卖盘
385,09:49:19,7.82,0.0,385,301051,买盘
386,09:49:22,7.83,0.01,193,150991,买盘
387,09:49:25,7.81,-0.02,122,95315,卖盘
388,09:49:27,7.81,0.0,144,112493,卖盘
389,09:49:30,7.83,0.02,855,668866,买盘
390,09:49:33,7.83,0.0,774,606407,卖盘
391,09:49:36,7.83,0.0,358,280352,卖盘
392,09:49:40,7.83,0.0,266,208385,卖盘
393,09:49:43,7.84,0.01,228,178547,买盘
394,09:49:46,7.84,0.0,182,142700,卖盘
395,09:49:48,7.84,0.0,101,79239,卖盘
396,09:49:51,7.85,0.01,313,245594,买盘
397,09:49:54,7.85,0.0,349,273852,买盘
398,09:49:58,7.85,0.0,416,326515,买盘
399,09:50:00,7.85,0.0,523,410932,买盘
400,09:50:04,7.86,0.01,160,125725,买盘
401,09:50:06,7.86,0.0,568,446369,买盘
402,09:50:09,7.86,0.0,649,510721,卖盘
403,09:50:12,7.87,0.01,419,329710,买盘
404,09:50:16,7.87,0.0,199,156721,卖盘
405,09:50:18,7.87,0.0,65,51194,卖盘
406,09:50:21,7.88,0.01,480,378174,买盘
407,09:50:24,7.88,0.0,599,471956,买盘
408,09:50:28,7.89,0.01,1053,829883,买盘
409,09:50:31,7.89,0.0,602,474440,买盘
410,09:50:33,7.89,0.0,748,590164,买盘
411,09:50:36,7.89,0.0,1112,878117,买盘
412,09:50:40,7.9,0.01,654,516640,买盘
413,09:50:42,7.89,-0.01,472,372869,卖盘
414,09:50:46,7.91,0.02,1132,895350,买盘
415,09:50:48,7.92,0.01,818,646976,买盘
416,09:50:51,7.91,-0.01,158,125098,卖盘
417,09:50:54,7.92,0.01,930,737532,买盘
418,09:50:57,7.95,0.03,379,300345,买盘
419,09:51:00,7.95,0.0,833,661824,买盘
420,09:51:04,7.96,0.01,586,466070,买盘
421,09:51:06,7.95,-0.01,866,688615,卖盘
422,09:51:10,7.96,0.01,753,598955,中性盘
423,09:51:12,7.95,-0.01,1358,1080253,卖盘
424,09:51:16,7.95,0.0,823,653888,买盘
425,09:51:18,7.94,-0.01,1603,1275800,中性盘
426,09:51:22,7.93,-0.01,496,393899,卖盘
427,09:51:24,7.93,0.0,644,510943,买盘
428,09:51:27,7.92,-0.01,461,365315,卖盘
429,09:51:31,7.92,0.0,1216,963923,买盘
430,09:51:34,7.9,-0.02,593,468745,卖盘
431,09:51:37,7.9,0.0,254,200805,卖盘
432,09:51:39,7.91,0.01,76,60086,买盘
433,09:51:42,7.9,-0.01,1341,1059456,卖盘
434,09:51:45,7.9,0.0,665,525675,买盘
435,09:51:49,7.89,-0.01,304,240112,卖盘
