,time,price,change,volume,amount,type
0,09:25:04,6.92,-0.15,1679,1161868,卖盘
1,09:30:01,6.9,-0.02,331,228490,卖盘
2,09:30:04,6.89,-0.01,2044,1407423,卖盘
3,09:30:07,6.89,0.0,447,307946,买盘
4,09:30:09,6.9,0.01,147,101283,买盘
5,09:30:13,6.89,-0.01,9,6206,卖盘
6,09:30:15,6.88,-0.01,170,117017,卖盘
7,09:30:19,6.89,0.01,181,124587,卖盘
8,09:30:22,6.88,-0.01,764,525723,卖盘
9,09:30:25,6.88,0.0,28,19244,买盘
10,09:30:27,6.88,0.0,755,518773,买盘
11,09:30:30,6.88,0.0,141,96975,买盘
12,09:30:34,6.87,-0.01,1052,723161,卖盘
13,09:30:37,6.88,0.01,137,94128,买盘
14,09:30:40,6.86,-0.02,596,409196,卖盘
15,09:30:43,6.88,0.02,180,123723,买盘
16,09:30:46,6.87,-0.01,359,246439,卖盘
17,09:30:49,6.87,0.0,248,170352,卖盘
18,09:30:52,6.88,0.01,196,134696,买盘
19,09:30:54,6.87,-0.01,64,44033,卖盘
20,09:30:57,6.88,0.01,95,65370,买盘
21,09:31:00,6.87,-0.01,355,244002,卖盘
22,09:31:04,6.88,0.01,175,120519,卖盘
23,09:31:07,6.88,0.0,440,302898,卖盘
24,09:31:10,6.88,0.0,426,293106,卖盘
25,09:31:13,6.88,0.0,158,108699,买盘
26,09:31:16,6.88,0.0,64,44024,买盘
27,09:31:19,6.88,0.0,93,63926,买盘
28,09:31:21,6.88,0.0,348,239386,买盘
29,09:31:25,6.89,0.01,190,130811,买盘
30,09:31:28,6.89,0.0,60,41316,买盘
31,09:31:31,6.89,0.0,1255,863688,买盘
32,09:31:34,6.89,0.0,223,153636,买盘
33,09:31:37,6.89,0.0,107,73723,买盘
34,09:31:40,6.9,0.01,178,122659,买盘
35,09:31:43,6.9,0.0,43,29668,买盘
36,09:31:45,6.9,0.0,418,288418,买盘
37,09:31:49,6.91,0.01,380,262444,买盘
38,09:31:52,6.9,-0.01,639,440923,卖盘
39,09:31:55,6.9,0.0,134,92459,买盘
40,09:31:58,6.9,0.0,228,157320,买盘
41,09:32:01,6.91,0.01,41,28330,买盘
42,09:32:04,6.9,-0.01,19,13110,卖盘
43,09:32:06,6.91,0.01,152,105014,买盘
44,09:32:10,6.91,0.0,199,137389,买盘
45,09:32:13,6.91,0.0,111,76684,买盘
46,09:32:16,6.91,0.0,168,116146,卖盘
47,09:32:18,6.92,0.01,37,25604,买盘
48,09:32:21,6.92,0.0,145,100227,买盘
49,09:32:25,6.91,-0.01,78,53968,卖盘
50,09:32:28,6.92,0.01,92,63664,买盘
51,09:32:31,6.92,0.0,185,127869,买盘
52,09:32:34,6.92,0.0,71,49102,买盘
53,09:32:36,6.92,0.0,58,40095,买盘
54,09:32:39,6.92,0.0,10,6920,卖盘
55,09:32:43,6.92,0.0,176,121792,卖盘
56,09:32:46,6.92,0.0,168,116260,卖盘
57,09:32:49,6.92,0.0,112,77504,买盘
58,09:32:52,6.93,0.01,226,156589,买盘
59,09:32:54,6.91,-0.02,216,149357,卖盘
60,09:32:58,6.93,0.02,142,98292,买盘
61,09:33:00,6.93,0.0,305,211465,卖盘
62,09:33:04,6.93,0.0,259,179425,买盘
63,09:33:06,6.92,-0.01,52,35995,卖盘
64,09:33:10,6.92,0.0,308,213249,卖盘
65,09:33:13,6.93,0.01,402,277884,买盘
66,09:33:16,6.92,-0.01,171,118332,买盘
67,09:33:19,6.91,-0.01,64,44275,卖盘
68,09:33:22,6.91,0.0,88,60820,卖盘
69,09:33:24,6.91,0.0,432,298579,卖盘
70,09:33:27,6.91,0.0,728,503146,卖盘
71,09:33:30,6.9,-0.01,65,44913,卖盘
72,09:33:34,6.92,0.02,581,401355,买盘
73,09:33:37,6.92,0.0,156,107919,买盘
74,09:33:39,6.91,-0.01,267,184498,卖盘
75,09:33:42,6.92,0.01,284,196295,买盘
76,09:33:45,6.92,0.0,40,27660,买盘
77,09:33:49,6.91,-0.01,198,136818,卖盘
78,09:33:52,6.91,0.0,1044,720404,买盘
79,09:33:55,6.9,-0.01,151,104234,卖盘
80,09:33:57,6.9,0.0,69,47611,卖盘
81,09:34:01,6.9,0.0,79,54559,卖盘
82,09:34:04,6.91,0.01,290,200504,买盘
83,09:34:07,6.9,-0.01,200,138005,卖盘
84,09:34:10,6.9,0.0,213,146687,卖盘
85,09:34:12,6.9,0.0,338,233497,买盘
86,09:34:16,6.9,0.0,114,78635,买盘
87,09:34:19,6.89,-0.01,169,116743,卖盘
88,09:34:22,6.91,0.02,62,42795,买盘
89,09:34:25,6.9,-0.01,57,39343,卖盘
90,09:34:28,6.9,0.0,15,10343,卖盘
91,09:34:30,6.91,0.01,290,199951,买盘
92,09:34:33,6.9,-0.01,23,15870,中性盘
93,09:34:37,6.9,0.0,20,13786,买盘
94,09:34:40,6.9,0.0,14,9650,买盘
95,09:34:43,6.9,0.0,113,77967,买盘
96,09:34:45,6.91,0.01,92,64055,买盘
97,09:34:49,6.9,-0.01,39,26910,卖盘
98,09:34:52,6.9,0.0,51,35190,买盘
99,09:34:54,6.9,0.0,42,28980,买盘
100,09:34:57,6.9,0.0,260,179400,卖盘
101,09:35:00,6.9,0.0,230,158751,卖盘
102,09:35:05,6.9,0.0,19,13110,卖盘
103,09:35:07,6.91,0.01,59,40761,买盘
104,09:35:10,6.91,0.0,21,14511,买盘
105,09:35:13,6.91,0.0,72,49741,买盘
106,09:35:16,6.9,-0.01,599,413310,卖盘
107,09:35:18,6.91,0.01,363,250499,买盘
108,09:35:22,6.91,0.0,185,127321,买盘
109,09:35:24,6.91,0.0,3,2073,卖盘
110,09:35:28,6.9,-0.01,300,207173,卖盘
111,09:35:31,6.91,0.01,46,31786,卖盘
112,09:35:34,6.92,0.01,133,92010,买盘
113,09:35:36,6.92,0.0,130,89860,买盘
114,09:35:40,6.91,-0.01,45,31130,卖盘
115,09:35:43,6.92,0.01,61,42186,买盘
116,09:35:46,6.91,-0.01,79,54592,卖盘
117,09:35:49,6.91,0.0,116,80170,卖盘
118,09:35:51,6.91,0.0,98,67728,卖盘
119,09:35:55,6.91,0.0,81,55971,买盘
120,09:35:58,6.91,0.0,234,161487,买盘
121,09:36:01,6.91,0.0,32,22110,买盘
122,09:36:03,6.91,0.0,65,44882,买盘
123,09:36:07,6.9,-0.01,229,158128,卖盘
124,09:36:10,6.91,0.01,30,20709,买盘
125,09:36:13,6.9,-0.01,39,26936,卖盘
126,09:36:15,6.91,0.01,153,105619,买盘
127,09:36:19,6.9,-0.01,78,53883,卖盘
128,09:36:22,6.91,0.01,9,6219,买盘
129,09:36:25,6.91,0.0,11,7601,卖盘
130,09:36:27,6.92,0.01,200,138174,买盘
131,09:36:30,6.91,-0.01,42,29022,卖盘
132,09:36:34,6.91,0.0,34,23495,卖盘
133,09:36:40,6.92,0.01,214,147884,买盘
134,09:36:42,6.91,-0.01,11,7601,卖盘
135,09:36:46,6.92,0.01,5,3460,买盘
136,09:36:48,6.9,-0.02,715,493625,卖盘
137,09:36:52,6.91,0.01,10,6910,中性盘
138,09:36:55,6.91,0.0,39,26949,买盘
139,09:36:58,6.91,0.0,41,28295,买盘
140,09:37:00,6.91,0.0,12,8290,买盘
141,09:37:04,6.91,0.0,20,13810,买盘
142,09:37:06,6.91,0.0,93,64223,买盘
143,09:37:10,6.91,0.0,55,37990,买盘
144,09:37:13,6.91,0.0,40,27632,买盘
145,09:37:16,6.9,-0.01,6,4141,卖盘
146,09:37:19,6.91,0.01,109,75240,买盘
147,09:37:21,6.9,-0.01,210,145016,卖盘
148,09:37:25,6.9,0.0,69,47620,卖盘
149,09:37:27,6.9,0.0,914,631108,卖盘
150,09:37:31,6.9,0.0,281,193731,买盘
151,09:37:34,6.89,-0.01,73,50307,卖盘
152,09:37:36,6.89,0.0,1236,851105,卖盘
153,09:37:39,6.89,0.0,298,205122,买盘
154,09:37:42,6.88,-0.01,20,13760,卖盘
155,09:37:46,6.88,0.0,80,55112,卖盘
156,09:37:48,6.88,0.0,261,179568,卖盘
157,09:37:52,6.88,0.0,89,61252,卖盘
158,09:37:55,6.88,0.0,445,306253,卖盘
159,09:37:58,6.89,0.01,369,253968,买盘
160,09:38:01,6.88,-0.01,264,181637,卖盘
161,09:38:04,6.87,-0.01,137,94264,卖盘
162,09:38:06,6.87,0.0,430,295421,卖盘
163,09:38:10,6.86,-0.01,623,428017,卖盘
164,09:38:13,6.88,0.02,48,33003,买盘
165,09:38:16,6.88,0.0,91,62459,买盘
166,09:38:19,6.87,-0.01,12,8244,买盘
167,09:38:21,6.86,-0.01,116,79649,卖盘
168,09:38:25,6.86,0.0,98,67238,卖盘
169,09:38:28,6.86,0.0,322,220924,卖盘
170,09:38:31,6.86,0.0,243,166745,卖盘
171,09:38:34,6.86,0.0,994,681908,卖盘
172,09:38:36,6.86,0.0,241,165328,卖盘
173,09:38:40,6.86,0.0,72,49392,买盘
