,time,price,change,volume,amount,type
0,09:25:04,7.8,-0.24,6803,5306340,卖盘
1,09:30:00,7.78,-0.02,215,167388,卖盘
2,09:30:04,7.72,-0.06,10160,7890227,卖盘
3,09:30:07,7.75,0.03,916,711607,中性盘
4,09:30:10,7.77,0.02,618,480399,中性盘
5,09:30:13,7.73,-0.04,840,651030,卖盘
6,09:30:15,7.73,0.0,149,115374,卖盘
7,09:30:19,7.74,0.01,95,73645,中性盘
8,09:30:22,7.77,0.03,1171,908672,买盘
9,09:30:24,7.78,0.01,830,642560,买盘
10,09:30:28,7.76,-0.02,1208,939406,卖盘
11,09:30:31,7.76,0.0,258,200207,卖盘
12,09:30:33,7.77,0.01,758,588160,买盘
13,09:30:37,7.77,0.0,353,274021,买盘
14,09:30:40,7.76,-0.01,775,601589,中性盘
15,09:30:43,7.75,-0.01,496,384829,卖盘
16,09:30:46,7.76,0.01,1033,801440,买盘
17,09:30:48,7.76,0.0,671,520506,买盘
18,09:30:52,7.76,0.0,735,570507,卖盘
19,09:30:55,7.76,0.0,315,245158,卖盘
20,09:30:58,7.77,0.01,133,103350,中性盘
21,09:31:01,7.78,0.01,277,215317,买盘
22,09:31:04,7.77,-0.01,552,429148,卖盘
23,09:31:07,7.78,0.01,619,481115,买盘
24,09:31:10,7.77,-0.01,951,739737,卖盘
25,09:31:13,7.78,0.01,679,528104,买盘
26,09:31:16,7.79,0.01,575,447361,买盘
27,09:31:19,7.79,0.0,1545,1201438,买盘
28,09:31:22,7.79,0.0,316,246134,买盘
29,09:31:25,7.8,0.01,500,389339,买盘
30,09:31:28,7.8,0.0,422,329113,买盘
31,09:31:31,7.8,0.0,753,587303,买盘
32,09:31:34,7.82,0.02,1976,1541279,买盘
33,09:31:37,7.8,-0.02,191,149301,卖盘
34,09:31:40,7.83,0.03,15,11745,买盘
35,09:31:43,7.84,0.01,67,52515,买盘
36,09:31:46,7.85,0.01,92,72276,买盘
37,09:31:49,7.86,0.01,67,52646,买盘
38,09:31:51,7.86,0.0,286,224735,买盘
39,09:31:54,7.88,0.02,1228,965058,买盘
40,09:31:57,7.87,-0.01,352,276972,卖盘
41,09:32:00,7.86,-0.01,127,99969,卖盘
42,09:32:04,7.88,0.02,1047,823669,买盘
43,09:32:07,7.86,-0.02,459,361033,卖盘
44,09:32:10,7.88,0.02,899,707207,买盘
45,09:32:13,7.87,-0.01,328,258282,卖盘
46,09:32:15,7.88,0.01,1040,818787,买盘
