,time,price,change,volume,amount,type
0,09:25:04,7.22,-0.18,2901,2094522,卖盘
1,09:30:00,7.22,0.0,63,45496,卖盘
2,09:30:04,7.22,0.0,5551,4002652,卖盘
3,09:30:07,7.22,0.0,802,578490,买盘
4,09:30:09,7.22,0.0,232,167397,买盘
5,09:30:13,7.2,-0.02,56,40414,卖盘
6,09:30:16,7.21,0.01,85,61216,中性盘
7,09:30:19,7.2,-0.01,106,76446,卖盘
8,09:30:21,7.19,-0.01,103,74095,卖盘
9,09:30:25,7.2,0.01,128,92130,买盘
10,09:30:27,7.2,0.0,531,381842,买盘
11,09:30:31,7.2,0.0,149,107278,卖盘
12,09:30:34,7.19,-0.01,312,224372,卖盘
13,09:30:36,7.2,0.01,160,115131,买盘
14,09:30:40,7.19,-0.01,210,151265,卖盘
15,09:30:43,7.21,0.02,82,59068,买盘
16,09:30:46,7.19,-0.02,653,469614,卖盘
17,09:30:49,7.19,0.0,260,186939,买盘
18,09:30:51,7.2,0.01,159,114328,买盘
19,09:30:55,7.2,0.0,130,93500,买盘
20,09:30:58,7.2,0.0,377,271216,买盘
21,09:31:01,7.2,0.0,91,65452,买盘
22,09:31:04,7.2,0.0,243,174809,买盘
23,09:31:06,7.2,0.0,147,105825,买盘
24,09:31:10,7.2,0.0,289,207364,买盘
25,09:31:12,7.2,0.0,86,61920,卖盘
26,09:31:16,7.2,0.0,124,89280,卖盘
27,09:31:18,7.21,0.01,169,121762,买盘
28,09:31:22,7.2,-0.01,141,101623,卖盘
29,09:31:25,7.2,0.0,169,121860,卖盘
30,09:31:28,7.21,0.01,183,131916,卖盘
31,09:31:31,7.22,0.01,79,56995,买盘
32,09:31:33,7.22,0.0,256,184794,买盘
33,09:31:37,7.22,0.0,134,96689,买盘
34,09:31:40,7.22,0.0,351,253398,买盘
35,09:31:43,7.21,-0.01,285,205707,卖盘
36,09:31:45,7.22,0.01,323,233137,买盘
37,09:31:48,7.22,0.0,203,146638,买盘
38,09:31:51,7.23,0.01,62,44795,买盘
