,time,price,change,volume,amount,type
0,09:25:04,6.83,0.12,9456,6458448,卖盘
1,09:30:00,6.86,0.03,467,319091,买盘
2,09:30:04,6.86,0.0,4925,3372574,买盘
3,09:30:07,6.86,0.0,1756,1206599,卖盘
4,09:30:10,6.87,0.01,330,226716,中性盘
5,09:30:13,6.89,0.02,167,115094,中性盘
6,09:30:15,6.9,0.01,483,333189,买盘
7,09:30:19,6.9,0.0,598,413086,卖盘
8,09:30:22,6.92,0.02,650,448687,买盘
9,09:30:25,6.93,0.01,1511,1044437,买盘
10,09:30:28,6.9,-0.03,573,395315,中性盘
11,09:30:30,6.91,0.01,532,367204,买盘
12,09:30:33,6.89,-0.02,1068,737080,卖盘
13,09:30:37,6.88,-0.01,391,269422,卖盘
14,09:30:40,6.88,0.0,214,147354,卖盘
15,09:30:43,6.87,-0.01,322,221404,卖盘
16,09:30:46,6.87,0.0,975,669607,卖盘
17,09:30:48,6.87,0.0,909,622591,买盘
18,09:30:52,6.83,-0.04,456,312878,卖盘
19,09:30:55,6.87,0.04,1469,1009407,买盘
20,09:30:58,6.86,-0.01,108,73984,买盘
21,09:31:01,6.85,-0.01,255,174644,中性盘
22,09:31:04,6.83,-0.02,685,468931,卖盘
23,09:31:07,6.83,0.0,379,259821,卖盘
24,09:31:09,6.85,0.02,1135,775410,买盘
25,09:31:12,6.85,0.0,474,324771,卖盘
26,09:31:16,6.86,0.01,363,248712,买盘
27,09:31:19,6.86,0.0,515,353298,卖盘
28,09:31:22,6.87,0.01,349,239574,买盘
29,09:31:25,6.85,-0.02,226,155082,卖盘
30,09:31:28,6.85,0.0,384,263477,卖盘
31,09:31:31,6.86,0.01,553,379627,中性盘
32,09:31:34,6.85,-0.01,147,100741,卖盘
33,09:31:37,6.84,-0.01,182,124611,卖盘
34,09:31:39,6.83,-0.01,792,541527,卖盘
35,09:31:43,6.84,0.01,100,68363,买盘
36,09:31:46,6.83,-0.01,598,409208,卖盘
37,09:31:49,6.83,0.0,409,279385,卖盘
38,09:31:52,6.83,0.0,340,232177,卖盘
39,09:31:55,6.82,-0.01,306,208819,卖盘
40,09:31:57,6.82,0.0,246,167887,卖盘
41,09:32:00,6.81,-0.01,657,447920,卖盘
