,time,price,change,volume,amount,type
0,09:25:04,7.13,0.0,13263,9456519,买盘
1,09:30:01,7.13,0.0,1445,1030210,买盘
2,09:30:04,7.03,-0.1,5328,3775578,卖盘
3,09:30:06,7.1,0.07,1049,744264,买盘
4,09:30:10,7.1,0.0,357,253408,买盘
5,09:30:12,7.09,-0.01,91,64505,中性盘
6,09:30:16,7.07,-0.02,679,480330,卖盘
7,09:30:19,7.06,-0.01,543,383878,卖盘
8,09:30:22,7.06,0.0,46,32480,卖盘
9,09:30:25,7.06,0.0,496,350061,买盘
10,09:30:27,7.05,-0.01,345,243806,买盘
11,09:30:30,7.06,0.01,312,219460,买盘
12,09:30:33,7.05,-0.01,1334,937202,卖盘
13,09:30:37,7.03,-0.02,354,248390,中性盘
14,09:30:40,7.0,-0.03,761,533408,卖盘
15,09:30:43,7.0,0.0,1272,892182,卖盘
16,09:30:46,6.99,-0.01,400,279863,卖盘
17,09:30:49,6.99,0.0,217,151784,卖盘
18,09:30:52,6.96,-0.03,538,375755,卖盘
19,09:30:54,6.98,0.02,145,101109,中性盘
20,09:30:58,6.97,-0.01,325,226240,中性盘
21,09:31:01,6.96,-0.01,544,379358,卖盘
22,09:31:04,6.9,-0.06,676,468470,卖盘
23,09:31:06,6.95,0.05,621,431037,买盘
24,09:31:10,6.95,0.0,187,130091,买盘
25,09:31:12,6.89,-0.06,580,400728,卖盘
26,09:31:15,6.93,0.04,541,375168,中性盘
27,09:31:18,6.9,-0.03,1009,698778,卖盘
28,09:31:22,6.91,0.01,452,313654,中性盘
29,09:31:25,6.93,0.02,315,217775,买盘
30,09:31:27,6.94,0.01,476,329517,买盘
31,09:31:30,6.95,0.01,808,561003,买盘
32,09:31:33,6.95,0.0,358,248721,卖盘
33,09:31:37,6.95,0.0,502,349594,卖盘
34,09:31:40,6.96,0.01,201,140120,卖盘
35,09:31:43,6.98,0.02,799,557536,买盘
36,09:31:45,6.98,0.0,570,397468,卖盘
37,09:31:49,7.03,0.05,497,347729,买盘
38,09:31:52,7.02,-0.01,323,226468,中性盘
39,09:31:55,7.02,0.0,41,28776,买盘
40,09:31:58,7.02,0.0,188,132045,卖盘
41,09:32:01,7.02,0.0,218,153077,卖盘
42,09:32:04,7.03,0.01,515,361949,买盘
43,09:32:07,7.01,-0.02,540,379226,卖盘
44,09:32:09,7.0,-0.01,1818,1276404,卖盘
45,09:32:12,6.99,-0.01,328,229829,卖盘
46,09:32:16,7.01,0.02,80,56067,买盘
47,09:32:19,7.0,-0.01,669,468581,卖盘
48,09:32:22,7.0,0.0,234,163698,买盘
49,09:32:25,7.0,0.0,380,265765,买盘
50,09:32:27,6.99,-0.01,851,595390,卖盘
51,09:32:30,6.98,-0.01,582,406435,卖盘
52,09:32:33,6.97,-0.01,424,296121,卖盘
53,09:32:37,6.98,0.01,981,684859,中性盘
54,09:32:40,6.98,0.0,267,186381,买盘
55,09:32:43,6.97,-0.01,312,217364,卖盘
56,09:32:46,6.97,0.0,411,286541,买盘
57,09:32:49,6.97,0.0,637,443733,买盘
58,09:32:51,6.98,0.01,1028,716684,买盘
59,09:32:55,6.98,0.0,223,155352,买盘
60,09:32:58,6.97,-0.01,179,124844,中性盘
61,09:33:01,6.97,0.0,175,122104,卖盘
62,09:33:04,6.98,0.01,570,398005,中性盘
63,09:33:07,6.98,0.0,435,303792,卖盘
64,09:33:09,6.98,0.0,522,364695,卖盘
65,09:33:13,7.0,0.02,74,51799,中性盘
66,09:33:16,7.02,0.02,858,600579,买盘
67,09:33:19,7.01,-0.01,128,89588,中性盘
68,09:33:21,7.01,0.0,105,73471,买盘
69,09:33:24,7.02,0.01,224,157106,买盘
70,09:33:28,7.01,-0.01,67,46990,卖盘
71,09:33:31,7.02,0.01,219,153675,买盘
72,09:33:34,7.0,-0.02,295,206854,卖盘
73,09:33:37,7.01,0.01,57,39945,卖盘
