,time,price,change,volume,amount,type
0,09:25:05,6.45,-0.07,1043,672735,卖盘
1,09:30:01,6.43,-0.02,6,3858,卖盘
2,09:30:04,6.4,-0.03,1850,1185220,卖盘
3,09:30:06,6.4,0.0,259,165655,买盘
4,09:30:10,6.4,0.0,54,34560,买盘
5,09:30:12,6.39,-0.01,327,208953,卖盘
6,09:30:16,6.38,-0.01,254,162070,卖盘
7,09:30:19,6.38,0.0,17,10846,卖盘
8,09:30:25,6.37,-0.01,69,43973,卖盘
9,09:30:28,6.37,0.0,60,38220,卖盘
10,09:30:31,6.37,0.0,61,38860,卖盘
11,09:30:34,6.37,0.0,4,2548,买盘
12,09:30:36,6.37,0.0,123,78326,买盘
13,09:30:40,6.36,-0.01,311,197796,卖盘
14,09:30:46,6.36,0.0,91,57813,买盘
15,09:30:49,6.35,-0.01,134,85151,卖盘
16,09:30:51,6.35,0.0,88,55880,买盘
17,09:30:55,6.35,0.0,79,50136,买盘
18,09:30:58,6.34,-0.01,48,30463,中性盘
19,09:31:01,6.35,0.01,27,17130,买盘
20,09:31:04,6.34,-0.01,65,41231,卖盘
21,09:31:07,6.34,0.0,66,41844,买盘
22,09:31:10,6.35,0.01,151,95699,买盘
23,09:31:13,6.35,0.0,30,19050,买盘
24,09:31:15,6.34,-0.01,132,83695,卖盘
25,09:31:19,6.34,0.0,30,19035,卖盘
26,09:31:21,6.34,0.0,422,267623,卖盘
27,09:31:25,6.34,0.0,109,69146,卖盘
28,09:31:27,6.34,0.0,508,322072,买盘
29,09:31:31,6.33,-0.01,167,105868,卖盘
30,09:31:34,6.34,0.01,312,197551,买盘
31,09:31:37,6.35,0.01,21,13329,买盘
32,09:31:40,6.35,0.0,230,145900,买盘
33,09:31:43,6.35,0.0,249,158084,买盘
34,09:31:46,6.35,0.0,298,189191,卖盘
35,09:31:49,6.35,0.0,761,483055,买盘
36,09:31:51,6.36,0.01,159,100972,买盘
37,09:31:54,6.35,-0.01,300,190535,卖盘
38,09:31:58,6.35,0.0,20,12700,卖盘
39,09:32:01,6.36,0.01,5,3180,卖盘
40,09:32:07,6.36,0.0,218,138711,卖盘
41,09:32:10,6.37,0.01,80,50900,买盘
42,09:32:13,6.37,0.0,103,65556,买盘
43,09:32:16,6.37,0.0,207,131564,买盘
44,09:32:19,6.37,0.0,86,54746,买盘
45,09:32:22,6.36,-0.01,118,75145,卖盘
46,09:32:27,6.38,0.02,170,108300,买盘
47,09:32:34,6.38,0.0,55,35097,买盘
48,09:32:36,6.39,0.01,85,54285,买盘
49,09:32:40,6.39,0.0,10,6390,买盘
50,09:32:43,6.39,0.0,164,104738,买盘
51,09:32:45,6.39,0.0,115,73475,买盘
52,09:32:49,6.38,-0.01,57,36418,卖盘
53,09:32:52,6.39,0.01,72,46008,买盘
54,09:32:55,6.39,0.0,6,3839,卖盘
55,09:32:57,6.4,0.01,13,8312,买盘
56,09:33:01,6.39,-0.01,73,46647,卖盘
57,09:33:04,6.39,0.0,20,12780,卖盘
58,09:33:07,6.39,0.0,204,130356,卖盘
59,09:33:09,6.38,-0.01,67,42802,卖盘
60,09:33:12,6.38,0.0,385,245630,卖盘
61,09:33:16,6.37,-0.01,369,235093,卖盘
62,09:33:19,6.36,-0.01,608,387077,卖盘
63,09:33:22,6.37,0.01,62,39482,买盘
64,09:33:25,6.36,-0.01,221,140568,卖盘
65,09:33:28,6.36,0.0,31,19725,买盘
66,09:33:30,6.36,0.0,307,195052,买盘
67,09:33:34,6.36,0.0,55,34950,买盘
68,09:33:37,6.36,0.0,708,449761,买盘
69,09:33:40,6.36,0.0,109,69358,买盘
70,09:33:43,6.35,-0.01,164,104263,卖盘
71,09:33:46,6.36,0.01,4,2544,卖盘
72,09:33:48,6.35,-0.01,75,47649,卖盘
73,09:33:52,6.36,0.01,44,27984,买盘
74,09:33:55,6.36,0.0,335,212850,买盘
75,09:33:58,6.35,-0.01,44,27980,卖盘
76,09:34:00,6.35,0.0,106,67350,卖盘
77,09:34:04,6.36,0.01,8,5088,中性盘
78,09:34:07,6.35,-0.01,5,3175,卖盘
79,09:34:10,6.36,0.01,44,27944,买盘
80,09:34:13,6.35,-0.01,445,282730,卖盘
81,09:34:16,6.35,0.0,23,14633,卖盘
82,09:34:19,6.37,0.02,71,45133,买盘
83,09:34:22,6.36,-0.01,1,636,卖盘
84,09:34:25,6.36,0.0,77,48972,卖盘
85,09:34:28,6.36,0.0,20,12731,卖盘
86,09:34:31,6.37,0.01,96,61015,买盘
87,09:34:36,6.36,-0.01,181,115113,买盘
88,09:34:39,6.35,-0.01,100,63500,卖盘
89,09:34:43,6.36,0.01,291,184842,买盘
90,09:34:46,6.35,-0.01,191,121343,卖盘
91,09:34:49,6.35,0.0,543,344830,卖盘
92,09:34:52,6.35,0.0,89,56515,卖盘
93,09:34:54,6.35,0.0,197,125095,买盘
94,09:34:58,6.35,0.0,119,75565,买盘
95,09:35:01,6.35,0.0,55,34890,买盘
96,09:35:04,6.35,0.0,79,50136,买盘
97,09:35:07,6.34,-0.01,85,53941,卖盘
98,09:35:10,6.35,0.01,92,58342,中性盘
99,09:35:12,6.34,-0.01,350,221907,卖盘
100,09:35:16,6.36,0.02,116,73666,买盘
101,09:35:19,6.34,-0.02,115,73007,卖盘
102,09:35:22,6.36,0.02,361,228991,买盘
103,09:35:24,6.34,-0.02,514,325868,卖盘
104,09:35:28,6.34,0.0,356,225933,买盘
105,09:35:31,6.33,-0.01,204,129155,卖盘
106,09:35:33,6.35,0.02,5,3172,买盘
107,09:35:37,6.33,-0.02,22,13946,卖盘
108,09:35:40,6.34,0.01,8,5066,买盘
109,09:35:43,6.33,-0.01,248,157129,卖盘
110,09:35:45,6.33,0.0,264,167112,卖盘
111,09:35:49,6.33,0.0,25,15826,卖盘
112,09:35:52,6.32,-0.01,73,46156,卖盘
113,09:35:55,6.32,0.0,309,195288,卖盘
114,09:35:58,6.32,0.0,159,100491,卖盘
