,time,price,change,volume,amount,type
0,09:25:05,6.71,-0.1,1177,790035,卖盘
1,09:30:04,6.73,0.02,548,368713,中性盘
2,09:30:07,6.72,-0.01,100,67245,卖盘
3,09:30:10,6.72,0.0,105,70560,卖盘
4,09:30:13,6.76,0.04,6,4056,买盘
5,09:30:16,6.73,-0.03,1,673,卖盘
6,09:30:19,6.73,0.0,7,4711,卖盘
7,09:30:21,6.76,0.03,6,4056,买盘
8,09:30:24,6.76,0.0,9,6070,买盘
9,09:30:28,6.73,-0.03,92,62069,卖盘
10,09:30:31,6.73,0.0,91,61284,卖盘
11,09:30:36,6.74,0.01,25,16850,买盘
12,09:30:40,6.74,0.0,27,18198,买盘
13,09:30:43,6.74,0.0,10,6740,卖盘
14,09:30:49,6.74,0.0,44,29656,卖盘
15,09:30:51,6.74,0.0,15,10110,卖盘
16,09:30:54,6.74,0.0,28,18876,卖盘
17,09:30:58,6.74,0.0,51,34396,卖盘
18,09:31:01,6.74,0.0,209,140866,卖盘
19,09:31:04,6.74,0.0,175,117998,买盘
20,09:31:13,6.74,0.0,62,41738,买盘
21,09:31:16,6.74,0.0,10,6740,买盘
22,09:31:18,6.74,0.0,118,79532,买盘
23,09:31:22,6.73,-0.01,60,40400,卖盘
24,09:31:25,6.74,0.01,2,1348,买盘
25,09:31:28,6.74,0.0,115,77440,买盘
26,09:31:31,6.74,0.0,96,64629,买盘
27,09:31:34,6.73,-0.01,123,82830,卖盘
28,09:31:36,6.73,0.0,17,11441,卖盘
29,09:31:40,6.74,0.01,40,26960,买盘
30,09:31:42,6.73,-0.01,111,74783,卖盘
31,09:31:46,6.73,0.0,65,43745,卖盘
32,09:31:51,6.74,0.01,5,3370,买盘
33,09:31:57,6.74,0.0,20,13480,买盘
34,09:32:01,6.74,0.0,58,39043,买盘
35,09:32:04,6.73,-0.01,117,78841,卖盘
36,09:32:07,6.73,0.0,20,13478,卖盘
37,09:32:10,6.74,0.01,14,9436,卖盘
38,09:32:13,6.74,0.0,18,12132,卖盘
39,09:32:15,6.73,-0.01,200,134718,卖盘
40,09:32:22,6.76,0.03,29,19589,买盘
41,09:32:27,6.75,-0.01,69,46605,卖盘
42,09:32:33,6.75,0.0,186,125550,卖盘
43,09:32:37,6.75,0.0,14,9450,买盘
44,09:32:39,6.75,0.0,55,37125,买盘
45,09:32:43,6.75,0.0,7,4725,买盘
46,09:32:45,6.75,0.0,90,60700,买盘
47,09:32:49,6.75,0.0,20,13500,买盘
48,09:32:52,6.75,0.0,58,39150,买盘
49,09:32:54,6.75,0.0,117,79060,卖盘
50,09:32:58,6.74,-0.01,72,48558,卖盘
51,09:33:01,6.75,0.01,35,23650,中性盘
52,09:33:04,6.75,0.0,23,15525,卖盘
53,09:33:07,6.76,0.01,29,19594,买盘
54,09:33:10,6.75,-0.01,7,4731,卖盘
55,09:33:12,6.75,0.0,57,38526,卖盘
56,09:33:15,6.75,0.0,7,4725,卖盘
57,09:33:19,6.76,0.01,10,6760,卖盘
58,09:33:22,6.76,0.0,6,4056,卖盘
59,09:33:24,6.77,0.01,100,67627,买盘
60,09:33:28,6.76,-0.01,43,29091,中性盘
61,09:33:31,6.76,0.0,115,77716,买盘
62,09:33:34,6.76,0.0,43,29068,买盘
63,09:33:37,6.76,0.0,24,16224,买盘
64,09:33:39,6.75,-0.01,8,5405,卖盘
65,09:33:42,6.76,0.01,109,73684,买盘
66,09:33:46,6.76,0.0,10,6760,买盘
67,09:33:49,6.76,0.0,28,18928,买盘
68,09:33:51,6.76,0.0,131,88556,买盘
69,09:33:55,6.76,0.0,137,92612,买盘
70,09:33:57,6.76,0.0,13,8788,卖盘
71,09:34:01,6.76,0.0,7,4732,买盘
72,09:34:04,6.76,0.0,10,6760,买盘
73,09:34:07,6.76,0.0,44,29744,买盘
74,09:34:10,6.76,0.0,25,16900,买盘
75,09:34:13,6.75,-0.01,226,152589,卖盘
76,09:34:15,6.75,0.0,79,53390,卖盘
77,09:34:18,6.75,0.0,17,11475,买盘
78,09:34:22,6.75,0.0,29,19575,买盘
79,09:34:28,6.76,0.01,105,70980,买盘
80,09:34:31,6.75,-0.01,10,6755,卖盘
81,09:34:34,6.76,0.01,6,4056,买盘
82,09:34:36,6.76,0.0,32,21658,买盘
83,09:34:39,6.75,-0.01,15,10130,卖盘
84,09:34:43,6.76,0.01,312,211147,买盘
85,09:34:46,6.76,0.0,91,61516,买盘
86,09:34:54,6.78,0.02,8,5424,买盘
87,09:35:04,6.77,-0.01,16,10845,卖盘
88,09:35:07,6.77,0.0,12,8124,卖盘
89,09:35:10,6.77,0.0,1,677,买盘
90,09:35:13,6.76,-0.01,165,111645,卖盘
91,09:35:15,6.77,0.01,24,16248,中性盘
92,09:35:19,6.78,0.01,205,138895,买盘
93,09:35:22,6.76,-0.02,35,23672,卖盘
94,09:35:25,6.77,0.01,7,4739,买盘
95,09:35:28,6.77,0.0,18,12186,买盘
96,09:35:33,6.77,0.0,189,128139,卖盘
97,09:35:37,6.78,0.01,3,2034,买盘
98,09:35:40,6.78,0.0,7,4746,买盘
99,09:35:43,6.78,0.0,326,220962,买盘
100,09:35:45,6.78,0.0,8,5424,买盘
101,09:35:48,6.78,0.0,63,42714,买盘
102,09:35:52,6.79,0.01,14,9506,买盘
103,09:35:55,6.78,-0.01,61,41358,卖盘
104,09:35:58,6.78,0.0,37,25086,买盘
105,09:36:01,6.78,0.0,20,13560,买盘
106,09:36:04,6.77,-0.01,1,677,卖盘
107,09:36:06,6.78,0.01,173,117294,买盘
108,09:36:10,6.78,0.0,9,6102,买盘
109,09:36:13,6.78,0.0,25,16950,卖盘
110,09:36:16,6.79,0.01,255,173000,买盘
111,09:36:22,6.79,0.0,45,30545,买盘
112,09:36:24,6.79,0.0,46,31229,买盘
113,09:36:28,6.79,0.0,28,19012,买盘
114,09:36:31,6.79,0.0,54,36666,买盘
115,09:36:34,6.79,0.0,138,93702,买盘
116,09:36:37,6.79,0.0,14,9506,买盘
117,09:36:39,6.79,0.0,18,12220,买盘
118,09:36:43,6.79,0.0,103,69937,买盘
119,09:36:46,6.79,0.0,43,29197,买盘
120,09:36:49,6.79,0.0,60,40740,买盘
121,09:36:52,6.79,0.0,57,38703,卖盘
122,09:36:55,6.78,-0.01,56,38003,卖盘
123,09:36:57,6.79,0.01,115,78085,买盘
124,09:37:01,6.79,0.0,65,44135,买盘
125,09:37:04,6.78,-0.01,16,10855,卖盘
126,09:37:07,6.79,0.01,5,3395,买盘
127,09:37:09,6.79,0.0,30,20348,买盘
