,time,price,change,volume,amount,type
0,09:25:04,6.98,-0.09,791,552118,卖盘
1,09:30:04,6.97,-0.01,1390,968454,卖盘
2,09:30:06,6.97,0.0,204,142024,买盘
3,09:30:10,6.96,-0.01,4,2784,卖盘
4,09:30:13,6.97,0.01,58,40414,买盘
5,09:30:15,6.98,0.01,94,65473,买盘
6,09:30:18,6.98,0.0,48,33490,买盘
7,09:30:22,6.98,0.0,29,20241,买盘
8,09:30:25,6.96,-0.02,356,248450,卖盘
9,09:30:31,6.96,0.0,14,9744,卖盘
10,09:30:34,6.96,0.0,235,163580,卖盘
11,09:30:36,6.96,0.0,17,11837,卖盘
12,09:30:40,6.96,0.0,118,82128,卖盘
13,09:30:43,6.97,0.01,64,44555,买盘
14,09:30:46,6.96,-0.01,116,80745,卖盘
15,09:30:49,6.95,-0.01,328,228050,卖盘
16,09:30:52,6.97,0.02,20,13923,买盘
17,09:30:55,6.96,-0.01,101,70297,卖盘
18,09:30:58,6.96,0.0,97,67532,卖盘
19,09:31:00,6.96,0.0,27,18792,卖盘
20,09:31:07,6.97,0.01,43,29970,买盘
21,09:31:10,6.96,-0.01,75,52269,卖盘
22,09:31:13,6.96,0.0,422,293846,卖盘
23,09:31:16,6.98,0.02,73,50821,买盘
24,09:31:18,6.97,-0.01,33,23001,卖盘
25,09:31:22,6.98,0.01,1583,1104854,买盘
26,09:31:24,6.98,0.0,81,56541,卖盘
27,09:31:27,6.98,0.0,12,8386,卖盘
28,09:31:30,6.99,0.01,22,15373,买盘
29,09:31:34,6.99,0.0,86,60054,买盘
30,09:31:37,6.98,-0.01,23,16074,卖盘
31,09:31:39,6.99,0.01,151,105483,买盘
32,09:31:42,6.98,-0.01,50,34900,中性盘
33,09:31:45,6.99,0.01,818,572175,买盘
34,09:31:49,6.99,0.0,1017,708754,卖盘
35,09:31:52,6.99,0.0,30,20970,卖盘
36,09:31:54,6.99,0.0,113,79090,卖盘
37,09:31:57,7.0,0.01,34,23800,买盘
38,09:32:01,7.0,0.0,35,24470,买盘
39,09:32:04,7.0,0.0,150,104911,买盘
40,09:32:07,7.0,0.0,57,39875,买盘
41,09:32:10,6.98,-0.02,43,30096,卖盘
42,09:32:12,6.98,0.0,95,66367,卖盘
43,09:32:15,6.98,0.0,51,35598,买盘
44,09:32:19,6.99,0.01,5,3491,买盘
45,09:32:22,6.99,0.0,248,173339,买盘
46,09:32:24,6.98,-0.01,14,9772,卖盘
47,09:32:27,6.98,0.0,173,120837,卖盘
48,09:32:31,6.98,0.0,2,1396,买盘
49,09:32:34,6.98,0.0,171,119319,买盘
50,09:32:37,6.98,0.0,131,91377,买盘
51,09:32:39,6.98,0.0,196,136668,买盘
52,09:32:43,6.98,0.0,137,95500,买盘
53,09:32:46,6.97,-0.01,94,65582,卖盘
54,09:32:49,6.97,0.0,162,113014,卖盘
55,09:32:51,6.98,0.01,172,120000,买盘
56,09:32:54,6.97,-0.01,96,66862,卖盘
57,09:32:58,6.98,0.01,196,136685,买盘
58,09:33:01,6.98,0.0,98,68404,卖盘
59,09:33:04,6.97,-0.01,642,448060,卖盘
60,09:33:06,6.97,0.0,175,121975,买盘
61,09:33:09,6.97,0.0,32,22304,买盘
62,09:33:12,6.97,0.0,104,72441,买盘
63,09:33:16,6.97,0.0,229,159459,买盘
64,09:33:19,6.96,-0.01,60,41817,卖盘
65,09:33:22,6.96,0.0,201,139896,卖盘
66,09:33:24,6.97,0.01,73,50870,买盘
67,09:33:28,6.98,0.01,244,170050,买盘
68,09:33:30,6.98,0.0,25,17450,卖盘
69,09:33:34,6.98,0.0,7,4886,卖盘
70,09:33:37,6.98,0.0,72,50271,卖盘
71,09:33:40,6.99,0.01,21,14679,买盘
72,09:33:43,6.98,-0.01,235,164098,卖盘
73,09:33:46,6.99,0.01,12,8388,买盘
74,09:33:49,6.99,0.0,27,18868,卖盘
75,09:33:52,6.99,0.0,16,11184,买盘
76,09:33:54,6.99,0.0,186,129872,买盘
77,09:33:57,6.99,0.0,115,80385,卖盘
78,09:34:01,7.01,0.02,284,198753,买盘
79,09:34:06,7.01,0.0,6,4206,买盘
80,09:34:10,7.02,0.01,98,68708,买盘
81,09:34:13,7.0,-0.02,36,25226,卖盘
82,09:34:16,7.0,0.0,92,64417,卖盘
83,09:34:18,7.01,0.01,66,46244,买盘
84,09:34:21,7.01,0.0,47,32916,买盘
85,09:34:25,7.0,-0.01,1,700,卖盘
86,09:34:28,7.01,0.01,20,14007,买盘
87,09:34:30,7.01,0.0,146,102346,买盘
88,09:34:34,7.01,0.0,119,83303,买盘
89,09:34:37,7.01,0.0,201,140901,买盘
90,09:34:39,7.02,0.01,116,81286,买盘
91,09:34:42,7.01,-0.01,59,41361,中性盘
92,09:34:45,7.02,0.01,12,8422,买盘
93,09:34:48,7.01,-0.01,29,20335,卖盘
94,09:34:52,7.01,0.0,121,84801,卖盘
95,09:34:55,7.01,0.0,5,3505,买盘
96,09:34:58,7.01,0.0,20,14020,买盘
97,09:35:01,7.0,-0.01,161,112733,卖盘
98,09:35:04,7.0,0.0,38,26636,卖盘
99,09:35:06,7.01,0.01,492,344431,买盘
100,09:35:09,7.01,0.0,45,31523,买盘
101,09:35:12,7.01,0.0,220,154115,买盘
102,09:35:16,7.0,-0.01,337,235876,卖盘
103,09:35:19,6.99,-0.01,16,11199,卖盘
104,09:35:21,7.0,0.01,83,58100,买盘
105,09:35:24,6.99,-0.01,29,20274,卖盘
106,09:35:27,6.99,0.0,67,46853,卖盘
107,09:35:31,6.99,0.0,57,39843,卖盘
108,09:35:34,7.0,0.01,63,44049,买盘
109,09:35:36,6.99,-0.01,80,55980,卖盘
110,09:35:40,6.99,0.0,48,33555,卖盘
111,09:35:42,6.99,0.0,38,26562,买盘
112,09:35:46,6.98,-0.01,65,45412,卖盘
113,09:35:49,6.98,0.0,7,4886,卖盘
114,09:35:52,6.98,0.0,137,95751,卖盘
115,09:35:54,7.0,0.02,6,4198,买盘
116,09:35:57,6.99,-0.01,58,40542,卖盘
117,09:36:01,7.0,0.01,108,75595,买盘
118,09:36:04,6.99,-0.01,49,34273,卖盘
119,09:36:07,7.0,0.01,11,7700,买盘
120,09:36:09,7.0,0.0,114,79790,买盘
121,09:36:13,7.0,0.0,116,81100,卖盘
122,09:36:16,7.0,0.0,46,32200,买盘
123,09:36:19,7.0,0.0,101,70699,买盘
124,09:36:22,7.0,0.0,66,46200,买盘
125,09:36:25,7.01,0.01,213,149065,买盘
126,09:36:27,7.01,0.0,323,226413,买盘
127,09:36:30,7.01,0.0,98,68698,买盘
128,09:36:33,7.0,-0.01,399,279220,卖盘
129,09:36:37,7.01,0.01,27,18915,买盘
130,09:36:43,7.0,-0.01,55,38500,卖盘
131,09:36:46,7.01,0.01,28,19628,买盘
132,09:36:52,7.01,0.0,78,54630,卖盘
133,09:36:54,7.01,0.0,39,27377,卖盘
134,09:36:57,7.02,0.01,29,20358,买盘
135,09:37:00,7.02,0.0,37,25964,买盘
136,09:37:04,7.02,0.0,176,123417,买盘
137,09:37:06,7.02,0.0,178,124956,买盘
138,09:37:09,7.02,0.0,44,30857,买盘
139,09:37:12,7.01,-0.01,43,30184,卖盘
140,09:37:15,7.02,0.01,5,3510,买盘
141,09:37:19,7.02,0.0,20,14040,买盘
142,09:37:22,7.02,0.0,46,32289,买盘
143,09:37:25,7.01,-0.01,10,7013,卖盘
144,09:37:27,7.01,0.0,191,133911,卖盘
145,09:37:30,7.01,0.0,17,11917,卖盘
146,09:37:33,7.02,0.01,190,133400,买盘
147,09:37:36,7.02,0.0,10,7020,卖盘
148,09:37:39,7.02,0.0,120,84240,卖盘
149,09:37:42,7.02,0.0,165,115937,卖盘
150,09:37:45,7.03,0.01,20,14042,买盘
151,09:37:49,7.03,0.0,6,4218,买盘
152,09:37:51,7.03,0.0,128,89984,买盘
153,09:37:55,7.04,0.01,112,78736,买盘
154,09:37:57,7.03,-0.01,100,70300,卖盘
