,time,price,change,volume,amount,type
0,09:25:04,7.3,-0.06,203,148190,卖盘
1,09:30:00,7.31,0.01,10,7310,买盘
2,09:30:04,7.31,0.0,101,73829,买盘
3,09:30:06,7.3,-0.01,20,14600,卖盘
4,09:30:09,7.31,0.01,11,8031,中性盘
5,09:30:18,7.32,0.01,1,732,买盘
6,09:30:21,7.31,-0.01,30,21950,卖盘
7,09:30:24,7.32,0.01,102,74664,买盘
8,09:30:27,7.32,0.0,1,732,买盘
9,09:30:30,7.31,-0.01,31,22662,卖盘
10,09:30:33,7.35,0.04,35,25641,买盘
11,09:30:42,7.34,-0.01,6,4404,买盘
12,09:30:51,7.32,-0.02,2,1464,卖盘
13,09:30:57,7.34,0.02,13,9542,买盘
14,09:31:00,7.34,0.0,7,5138,卖盘
15,09:31:15,7.34,0.0,39,28613,买盘
16,09:31:27,7.34,0.0,6,4404,买盘
17,09:31:30,7.34,0.0,2,1468,买盘
18,09:31:33,7.34,0.0,8,5872,卖盘
19,09:31:39,7.34,0.0,19,13946,买盘
20,09:31:42,7.34,0.0,2,1468,买盘
21,09:31:51,7.34,0.0,1,734,买盘
22,09:31:57,7.33,-0.01,5,3665,卖盘
23,09:32:06,7.32,-0.01,10,7320,卖盘
24,09:32:15,7.33,0.01,29,21257,买盘
25,09:32:18,7.33,0.0,3,2199,卖盘
26,09:32:21,7.33,0.0,20,14660,中性盘
27,09:32:28,7.33,0.0,15,10995,买盘
28,09:32:30,7.33,0.0,2,1466,卖盘
29,09:32:36,7.33,0.0,70,51310,卖盘
30,09:32:40,7.33,0.0,20,14650,卖盘
31,09:32:45,7.33,0.0,119,87227,卖盘
32,09:32:48,7.33,0.0,7,5136,卖盘
33,09:33:12,7.33,0.0,10,7330,卖盘
34,09:33:30,7.33,0.0,116,85133,卖盘
35,09:33:39,7.34,0.01,5,3670,买盘
36,09:33:42,7.34,0.0,4,2936,买盘
37,09:34:00,7.34,0.0,27,19818,买盘
38,09:34:06,7.33,-0.01,50,36693,卖盘
39,09:34:12,7.34,0.01,10,7340,卖盘
40,09:34:18,7.34,0.0,12,8808,卖盘
41,09:34:21,7.34,0.0,30,22030,卖盘
42,09:34:27,7.35,0.01,34,24990,买盘
43,09:34:31,7.34,-0.01,12,8808,卖盘
44,09:34:36,7.34,0.0,25,18370,卖盘
45,09:34:39,7.35,0.01,6,4410,买盘
46,09:34:48,7.35,0.0,20,14700,买盘
47,09:34:54,7.35,0.0,42,30870,买盘
48,09:34:57,7.35,0.0,10,7350,卖盘
49,09:35:00,7.35,0.0,10,7350,卖盘
50,09:35:04,7.34,-0.01,50,36741,卖盘
51,09:35:09,7.35,0.01,15,11025,买盘
52,09:35:18,7.34,-0.01,304,223206,卖盘
53,09:35:21,7.34,0.0,21,15414,卖盘
54,09:35:24,7.34,0.0,15,11010,卖盘
55,09:35:33,7.34,0.0,26,19084,买盘
56,09:35:39,7.34,0.0,17,12468,买盘
57,09:35:45,7.33,-0.01,10,7330,卖盘
58,09:35:51,7.33,0.0,10,7330,卖盘
59,09:35:58,7.33,0.0,10,7330,卖盘
60,09:36:04,7.33,0.0,50,36650,卖盘
61,09:36:06,7.34,0.01,13,9536,买盘
62,09:36:09,7.33,-0.01,20,14660,卖盘
63,09:36:15,7.34,0.01,24,17603,买盘
64,09:36:21,7.33,-0.01,10,7330,卖盘
65,09:36:27,7.33,0.0,3,2199,卖盘
66,09:36:42,7.33,0.0,5,3665,卖盘
67,09:36:54,7.34,0.01,18,13212,买盘
68,09:37:15,7.34,0.0,50,36700,买盘
69,09:37:18,7.34,0.0,5,3670,买盘
70,09:37:24,7.34,0.0,3,2202,卖盘
71,09:37:30,7.35,0.01,208,152872,买盘
72,09:37:37,7.35,0.0,36,26458,买盘
73,09:37:45,7.35,0.0,10,7350,卖盘
74,09:37:54,7.36,0.01,1,736,买盘
75,09:37:57,7.35,-0.01,1,735,卖盘
76,09:38:00,7.36,0.01,7,5152,买盘
77,09:38:12,7.36,0.0,15,11040,买盘
78,09:38:18,7.36,0.0,45,33120,买盘
79,09:38:21,7.36,0.0,10,7360,买盘
80,09:38:30,7.37,0.01,28,20636,买盘
81,09:38:45,7.38,0.01,51,37638,买盘
82,09:38:48,7.38,0.0,9,6642,买盘
83,09:38:51,7.38,0.0,28,20664,买盘
84,09:38:54,7.38,0.0,2,1476,买盘
85,09:39:00,7.38,0.0,4,2952,买盘
86,09:39:04,7.38,0.0,51,37638,买盘
87,09:39:13,7.39,0.01,52,38426,买盘
88,09:39:18,7.38,-0.01,5,3690,卖盘
89,09:39:21,7.38,0.0,5,3690,卖盘
90,09:39:24,7.4,0.02,182,134508,买盘
91,09:39:27,7.39,-0.01,66,48837,卖盘
92,09:39:33,7.4,0.01,43,31820,买盘
93,09:39:36,7.4,0.0,13,9620,中性盘
94,09:39:42,7.4,0.0,30,22200,买盘
95,09:39:45,7.4,0.0,80,59185,买盘
96,09:39:51,7.4,0.0,40,29600,买盘
97,09:39:54,7.4,0.0,16,11840,买盘
98,09:39:57,7.4,0.0,43,31820,卖盘
99,09:40:00,7.4,0.0,5,3700,卖盘
100,09:40:04,7.41,0.01,17,12587,买盘
101,09:40:10,7.41,0.0,8,5923,买盘
102,09:40:12,7.4,-0.01,40,29630,卖盘
103,09:40:15,7.4,0.0,44,32560,卖盘
104,09:40:18,7.41,0.01,421,311961,买盘
105,09:40:21,7.4,-0.01,170,125804,卖盘
106,09:40:27,7.4,0.0,20,14810,卖盘
107,09:40:31,7.42,0.02,21,15571,买盘
108,09:40:33,7.41,-0.01,77,57057,卖盘
109,09:40:39,7.41,0.0,35,25935,买盘
110,09:40:42,7.42,0.01,129,95639,买盘
111,09:40:45,7.42,0.0,20,14840,买盘
112,09:40:49,7.41,-0.01,4,2964,卖盘
113,09:40:52,7.42,0.01,10,7420,买盘
114,09:40:54,7.41,-0.01,4,2964,卖盘
115,09:40:57,7.41,0.0,1,741,卖盘
116,09:41:03,7.41,0.0,1,741,卖盘
117,09:41:06,7.41,0.0,45,33345,卖盘
118,09:41:10,7.41,0.0,10,7410,卖盘
119,09:41:13,7.41,0.0,47,34827,卖盘
120,09:41:15,7.41,0.0,65,48165,卖盘
121,09:41:18,7.41,0.0,28,20759,卖盘
122,09:41:25,7.4,-0.01,17,12581,卖盘
123,09:41:33,7.4,0.0,50,37000,卖盘
124,09:41:36,7.4,0.0,118,87370,卖盘
125,09:41:43,7.4,0.0,19,14060,卖盘
126,09:41:45,7.4,0.0,5,3700,卖盘
127,09:41:48,7.4,0.0,4,2962,卖盘
128,09:41:51,7.4,0.0,45,33304,卖盘
129,09:41:55,7.4,0.0,10,7400,卖盘
130,09:42:04,7.41,0.01,12,8892,买盘
131,09:42:06,7.4,-0.01,10,7400,卖盘
132,09:42:09,7.4,0.0,16,11840,卖盘
133,09:42:15,7.4,0.0,20,14800,卖盘
134,09:42:24,7.4,0.0,103,76220,卖盘
135,09:42:28,7.4,0.0,10,7400,卖盘
136,09:42:33,7.41,0.01,55,40705,买盘
137,09:42:36,7.41,0.0,12,8882,买盘
138,09:42:39,7.4,-0.01,11,8140,卖盘
139,09:42:46,7.4,0.0,10,7400,买盘
140,09:42:48,7.4,0.0,3,2220,买盘
141,09:42:54,7.4,0.0,45,33300,买盘
142,09:42:57,7.4,0.0,2,1480,买盘
143,09:43:00,7.39,-0.01,22,16258,卖盘
144,09:43:06,7.41,0.02,340,251886,买盘
145,09:43:12,7.39,-0.02,20,14780,卖盘
146,09:43:27,7.4,0.01,2,1480,卖盘
147,09:43:33,7.4,0.0,4,2960,卖盘
148,09:43:36,7.4,0.0,4,2960,买盘
149,09:43:45,7.4,0.0,3,2220,买盘
150,09:43:54,7.39,-0.01,200,147800,卖盘
151,09:43:57,7.4,0.01,19,14060,买盘
152,09:44:04,7.4,0.0,6,4440,买盘
153,09:44:10,7.4,0.0,5,3700,买盘
154,09:44:12,7.4,0.0,14,10360,买盘
155,09:44:21,7.4,0.0,3,2220,买盘
156,09:44:24,7.39,-0.01,57,42123,卖盘
157,09:44:36,7.39,0.0,20,14780,卖盘
158,09:44:39,7.4,0.01,14,10360,买盘
159,09:44:42,7.4,0.0,95,70300,买盘
160,09:44:49,7.39,-0.01,3,2217,卖盘
161,09:45:10,7.4,0.01,77,56980,买盘
162,09:45:18,7.39,-0.01,10,7390,卖盘
163,09:45:27,7.39,0.0,10,7390,卖盘
164,09:45:33,7.39,0.0,150,110850,卖盘
165,09:45:36,7.39,0.0,20,14780,卖盘
166,09:45:39,7.4,0.01,9,6660,买盘
167,09:45:45,7.39,-0.01,110,81390,卖盘
168,09:45:51,7.39,0.0,1,739,卖盘
169,09:45:54,7.39,0.0,4,2956,卖盘
170,09:45:57,7.39,0.0,74,54716,卖盘
171,09:46:01,7.39,0.0,70,51730,卖盘
172,09:46:06,7.39,0.0,51,37689,卖盘
173,09:46:12,7.39,0.0,34,25126,买盘
174,09:46:24,7.39,0.0,39,28821,买盘
175,09:46:39,7.38,-0.01,5,3690,卖盘
176,09:46:45,7.39,0.01,2,1478,买盘
177,09:46:54,7.39,0.0,52,38428,买盘
178,09:46:58,7.38,-0.01,18,13284,卖盘
179,09:47:04,7.39,0.01,90,66510,买盘
180,09:47:21,7.39,0.0,52,38430,卖盘
181,09:47:24,7.39,0.0,2,1478,卖盘
182,09:47:27,7.39,0.0,12,8868,卖盘
183,09:47:31,7.39,0.0,26,19214,卖盘
184,09:47:33,7.39,0.0,2,1478,卖盘
185,09:47:48,7.39,0.0,5,3695,卖盘
186,09:47:51,7.39,0.0,46,33994,卖盘
187,09:48:06,7.39,0.0,20,14780,买盘
188,09:48:16,7.39,0.0,20,14780,买盘
189,09:48:24,7.39,0.0,1,739,买盘
190,09:48:27,7.39,0.0,14,10346,买盘
191,09:48:42,7.39,0.0,3,2217,买盘
192,09:48:49,7.39,0.0,25,18475,买盘
193,09:48:52,7.37,-0.02,374,275957,卖盘
194,09:48:57,7.38,0.01,4,2952,中性盘
195,09:49:06,7.38,0.0,10,7380,买盘
196,09:49:18,7.38,0.0,24,17712,买盘
197,09:49:33,7.37,-0.01,300,221100,卖盘
198,09:49:36,7.37,0.0,54,39798,卖盘
199,09:49:39,7.37,0.0,10,7370,买盘
200,09:49:54,7.36,-0.01,79,58146,卖盘
201,09:49:57,7.37,0.01,5,3685,中性盘
202,09:50:00,7.36,-0.01,9,6624,卖盘
203,09:50:06,7.36,0.0,15,11040,卖盘
204,09:50:12,7.36,0.0,20,14720,卖盘
205,09:50:15,7.36,0.0,8,5888,卖盘
206,09:50:21,7.37,0.01,25,18410,买盘
207,09:50:33,7.37,0.0,5,3685,买盘
208,09:50:39,7.37,0.0,34,25058,买盘
209,09:50:42,7.37,0.0,2,1474,买盘
