,time,price,change,volume,amount,type
0,09:25:05,7.65,-0.06,271,207315,卖盘
1,09:30:04,7.65,0.0,252,192750,卖盘
2,09:30:07,7.65,0.0,70,53550,买盘
3,09:30:10,7.65,0.0,29,22170,买盘
4,09:30:15,7.65,0.0,39,29835,买盘
5,09:30:21,7.65,0.0,65,49725,买盘
6,09:30:24,7.65,0.0,8,6120,买盘
7,09:30:27,7.65,0.0,24,18360,买盘
8,09:30:30,7.65,0.0,19,14535,买盘
9,09:30:33,7.65,0.0,44,33660,买盘
10,09:30:36,7.65,0.0,1,765,卖盘
11,09:30:43,7.66,0.01,13,9958,买盘
12,09:30:48,7.66,0.0,50,38300,买盘
13,09:30:51,7.65,-0.01,55,42075,卖盘
14,09:30:57,7.65,0.0,214,163710,买盘
15,09:31:00,7.65,0.0,30,22950,买盘
16,09:31:03,7.65,0.0,30,22950,买盘
17,09:31:06,7.65,0.0,393,300645,买盘
18,09:31:10,7.64,-0.01,18,13769,卖盘
19,09:31:12,7.66,0.02,15,11490,买盘
20,09:31:15,7.66,0.0,11,8426,买盘
21,09:31:18,7.66,0.0,7,5368,卖盘
22,09:31:24,7.66,0.0,31,23757,卖盘
23,09:31:27,7.66,0.0,23,17618,买盘
24,09:31:33,7.67,0.01,5,3835,买盘
25,09:31:36,7.67,0.0,28,21476,买盘
26,09:31:39,7.67,0.0,46,35282,买盘
27,09:31:46,7.68,0.01,10,7680,买盘
28,09:31:48,7.68,0.0,7,5376,买盘
29,09:31:54,7.68,0.0,11,8448,买盘
30,09:31:57,7.68,0.0,16,12288,买盘
31,09:32:01,7.67,-0.01,14,10751,卖盘
32,09:32:04,7.68,0.01,19,14592,买盘
33,09:32:09,7.68,0.0,5,3840,买盘
34,09:32:12,7.68,0.0,24,18432,买盘
35,09:32:21,7.69,0.01,28,21532,买盘
36,09:32:27,7.7,0.01,1,770,买盘
37,09:32:30,7.69,-0.01,5,3845,卖盘
38,09:32:33,7.7,0.01,5,3850,买盘
39,09:32:39,7.69,-0.01,44,33836,卖盘
40,09:32:48,7.71,0.02,30,23125,买盘
41,09:33:04,7.71,0.0,25,19275,买盘
