,time,price,change,volume,amount,type
0,09:25:04,7.42,-0.01,40,29680,卖盘
1,09:30:03,7.42,0.0,60,44432,买盘
2,09:30:06,7.41,-0.01,35,25963,卖盘
3,09:30:18,7.41,0.0,7,5187,卖盘
4,09:30:24,7.4,-0.01,23,17020,卖盘
5,09:30:36,7.42,0.02,23,17066,买盘
6,09:30:43,7.42,0.0,10,7420,卖盘
7,09:30:51,7.43,0.01,20,14860,买盘
8,09:31:00,7.43,0.0,18,13374,买盘
9,09:31:04,7.42,-0.01,25,18555,卖盘
10,09:31:21,7.42,0.0,10,7420,买盘
11,09:31:27,7.41,-0.01,12,8892,卖盘
12,09:31:30,7.41,0.0,33,24453,买盘
13,09:31:33,7.41,0.0,3,2223,卖盘
14,09:31:36,7.41,0.0,1,741,卖盘
15,09:31:39,7.4,-0.01,30,22216,卖盘
16,09:31:45,7.41,0.01,1,741,买盘
17,09:31:48,7.4,-0.01,5,3700,卖盘
18,09:31:51,7.4,0.0,5,3700,卖盘
19,09:31:57,7.4,0.0,5,3700,卖盘
20,09:32:06,7.41,0.01,2,1482,买盘
21,09:32:12,7.42,0.01,2,1484,买盘
22,09:32:15,7.41,-0.01,5,3705,卖盘
23,09:32:18,7.4,-0.01,93,68867,卖盘
24,09:32:24,7.42,0.02,13,9641,买盘
25,09:32:27,7.4,-0.02,32,23684,卖盘
26,09:32:30,7.43,0.03,185,137387,买盘
27,09:32:36,7.43,0.0,6,4458,买盘
28,09:32:42,7.42,-0.01,1,742,卖盘
29,09:32:45,7.42,0.0,14,10388,卖盘
30,09:32:48,7.42,0.0,2,1484,买盘
31,09:32:51,7.42,0.0,29,21518,买盘
32,09:32:57,7.42,0.0,5,3710,买盘
33,09:33:00,7.42,0.0,3,2226,买盘
34,09:33:04,7.42,0.0,2,1484,买盘
35,09:33:06,7.42,0.0,1,742,买盘
36,09:33:15,7.42,0.0,3,2226,卖盘
37,09:33:21,7.42,0.0,31,23002,买盘
38,09:33:27,7.42,0.0,3,2226,卖盘
39,09:33:36,7.43,0.01,9,6687,买盘
40,09:33:39,7.42,-0.01,23,17077,卖盘
41,09:34:00,7.43,0.01,46,34178,买盘
42,09:34:09,7.43,0.0,28,20804,买盘
43,09:34:18,7.43,0.0,65,48245,买盘
44,09:34:21,7.42,-0.01,5,3710,卖盘
45,09:34:27,7.43,0.01,6,4458,买盘
46,09:34:33,7.43,0.0,4,2972,买盘
47,09:34:36,7.42,-0.01,7,5194,卖盘
48,09:34:40,7.42,0.0,5,3710,买盘
49,09:34:42,7.42,0.0,10,7420,买盘
50,09:34:48,7.42,0.0,7,5194,买盘
51,09:35:06,7.43,0.01,20,14860,买盘
52,09:35:09,7.43,0.0,15,11145,买盘
53,09:35:12,7.43,0.0,12,8916,买盘
54,09:35:15,7.43,0.0,3,2229,买盘
55,09:35:18,7.43,0.0,19,14117,买盘
56,09:35:21,7.43,0.0,21,15603,买盘
57,09:35:24,7.43,0.0,4,2972,买盘
58,09:35:27,7.43,0.0,16,11891,买盘
59,09:35:30,7.44,0.01,13,9664,买盘
60,09:35:33,7.44,0.0,2,1488,买盘
61,09:35:36,7.44,0.0,3,2232,买盘
62,09:35:39,7.44,0.0,3,2232,买盘
63,09:35:42,7.44,0.0,4,2976,买盘
64,09:35:45,7.43,-0.01,2,1486,卖盘
65,09:36:06,7.46,0.03,2,1492,买盘
66,09:36:09,7.45,-0.01,67,49955,卖盘
67,09:36:12,7.45,0.0,17,12665,买盘
68,09:36:18,7.45,0.0,15,11175,卖盘
69,09:36:21,7.44,-0.01,116,86310,卖盘
70,09:36:27,7.45,0.01,22,16382,买盘
71,09:36:46,7.45,0.0,51,37995,买盘
72,09:36:48,7.45,0.0,10,7450,买盘
73,09:36:51,7.45,0.0,3,2235,买盘
74,09:36:57,7.45,0.0,44,32780,买盘
75,09:37:00,7.46,0.01,2,1492,买盘
76,09:37:12,7.45,-0.01,10,7450,卖盘
77,09:37:24,7.45,0.0,10,7450,卖盘
78,09:37:27,7.46,0.01,37,27602,买盘
79,09:37:30,7.46,0.0,10,7460,买盘
80,09:37:39,7.46,0.0,3,2238,买盘
81,09:37:54,7.46,0.0,8,5968,买盘
82,09:38:06,7.46,0.0,20,14920,买盘
83,09:38:09,7.45,-0.01,204,152160,卖盘
84,09:38:13,7.46,0.01,5,3730,买盘
85,09:38:21,7.45,-0.01,11,8195,卖盘
86,09:38:27,7.46,0.01,64,47744,买盘
87,09:38:33,7.46,0.0,18,13418,买盘
88,09:38:51,7.47,0.01,178,132842,买盘
89,09:38:57,7.46,-0.01,9,6714,中性盘
90,09:39:03,7.47,0.01,10,7470,买盘
91,09:39:10,7.47,0.0,10,7470,买盘
92,09:39:12,7.47,0.0,16,11952,买盘
93,09:39:21,7.47,0.0,41,30627,买盘
