,time,price,change,volume,amount,type
0,09:25:04,7.43,0.18,1236,918348,卖盘
1,09:30:00,7.42,-0.01,67,49755,卖盘
2,09:30:04,7.42,0.0,714,529678,买盘
3,09:30:06,7.42,0.0,216,160195,买盘
4,09:30:09,7.42,0.0,66,48868,买盘
5,09:30:19,7.4,-0.02,2,1480,卖盘
6,09:30:27,7.39,-0.01,508,375412,卖盘
7,09:30:30,7.4,0.01,20,14787,买盘
8,09:30:33,7.39,-0.01,10,7390,卖盘
9,09:30:36,7.39,0.0,81,59888,卖盘
10,09:30:39,7.4,0.01,205,151598,买盘
11,09:30:43,7.4,0.0,25,18480,买盘
12,09:30:45,7.39,-0.01,120,88773,卖盘
13,09:30:48,7.4,0.01,300,221760,买盘
14,09:30:51,7.39,-0.01,1,739,卖盘
15,09:30:54,7.39,0.0,33,24387,卖盘
16,09:31:04,7.38,-0.01,63,46494,卖盘
17,09:31:06,7.39,0.01,176,129944,买盘
18,09:31:09,7.38,-0.01,261,192849,卖盘
19,09:31:12,7.38,0.0,72,53136,卖盘
20,09:31:15,7.38,0.0,22,16236,卖盘
21,09:31:18,7.38,0.0,86,63468,卖盘
22,09:31:21,7.38,0.0,207,152766,买盘
23,09:31:24,7.37,-0.01,25,18425,卖盘
24,09:31:27,7.36,-0.01,69,50808,卖盘
25,09:31:42,7.36,0.0,122,89822,卖盘
26,09:31:45,7.35,-0.01,58,42650,卖盘
27,09:31:48,7.37,0.02,100,73700,买盘
28,09:31:51,7.35,-0.02,35,25740,卖盘
29,09:31:54,7.34,-0.01,105,77148,卖盘
30,09:31:57,7.34,0.0,28,20552,买盘
31,09:32:00,7.33,-0.01,29,21257,卖盘
32,09:32:03,7.33,0.0,5,3665,卖盘
33,09:32:06,7.34,0.01,10,7340,买盘
34,09:32:12,7.34,0.0,36,26424,买盘
35,09:32:15,7.34,0.0,134,98356,买盘
36,09:32:18,7.34,0.0,70,51351,买盘
37,09:32:21,7.34,0.0,204,149707,买盘
38,09:32:27,7.35,0.01,27,19845,买盘
39,09:32:30,7.35,0.0,73,53655,买盘
40,09:32:42,7.36,0.01,29,21344,买盘
41,09:32:45,7.34,-0.02,300,220605,卖盘
42,09:32:48,7.35,0.01,3,2205,中性盘
43,09:32:52,7.36,0.01,7,5299,卖盘
44,09:32:54,7.37,0.01,37,27269,买盘
45,09:32:57,7.36,-0.01,5,3680,卖盘
46,09:33:00,7.36,0.0,4,2944,卖盘
47,09:33:04,7.35,-0.01,78,57379,卖盘
48,09:33:06,7.37,0.02,132,97274,买盘
49,09:33:09,7.37,0.0,18,13266,卖盘
50,09:33:12,7.36,-0.01,43,31684,卖盘
51,09:33:15,7.37,0.01,20,14740,买盘
52,09:33:22,7.36,-0.01,8,5888,卖盘
53,09:33:24,7.37,0.01,87,64119,买盘
54,09:33:27,7.37,0.0,25,18420,买盘
55,09:33:33,7.38,0.01,147,108472,买盘
56,09:33:36,7.38,0.0,56,41328,卖盘
57,09:33:39,7.38,0.0,26,19188,买盘
58,09:33:46,7.37,-0.01,15,11055,买盘
59,09:33:48,7.38,0.01,5,3690,买盘
60,09:33:51,7.39,0.01,311,229788,买盘
61,09:33:54,7.39,0.0,94,69466,卖盘
62,09:34:00,7.38,-0.01,4,2952,买盘
63,09:34:04,7.37,-0.01,20,14740,卖盘
64,09:34:06,7.37,0.0,88,64856,买盘
65,09:34:09,7.38,0.01,22,16234,买盘
66,09:34:18,7.36,-0.02,119,87603,卖盘
67,09:34:24,7.37,0.01,5,3685,买盘
68,09:34:28,7.36,-0.01,40,29440,卖盘
69,09:34:33,7.37,0.01,100,73700,买盘
70,09:34:42,7.37,0.0,20,14740,买盘
71,09:34:48,7.37,0.0,35,25790,买盘
72,09:34:51,7.36,-0.01,73,53771,卖盘
73,09:34:54,7.37,0.01,10,7370,买盘
74,09:35:01,7.36,-0.01,10,7360,卖盘
75,09:35:12,7.36,0.0,8,5888,卖盘
76,09:35:22,7.37,0.01,20,14740,买盘
77,09:35:24,7.36,-0.01,176,129536,卖盘
78,09:35:27,7.36,0.0,6,4416,买盘
79,09:35:30,7.36,0.0,2,1472,卖盘
80,09:35:33,7.36,0.0,33,24288,卖盘
81,09:35:36,7.36,0.0,20,14720,买盘
82,09:35:39,7.35,-0.01,60,44100,卖盘
83,09:35:42,7.36,0.01,39,28704,买盘
84,09:35:48,7.36,0.0,49,36064,卖盘
85,09:35:51,7.36,0.0,47,34592,卖盘
86,09:36:06,7.35,-0.01,3,2205,卖盘
87,09:36:09,7.35,0.0,30,22078,卖盘
88,09:36:13,7.36,0.01,7,5152,买盘
89,09:36:18,7.36,0.0,55,40480,买盘
90,09:36:24,7.36,0.0,107,78734,买盘
91,09:36:27,7.36,0.0,8,5888,卖盘
92,09:36:30,7.36,0.0,3,2208,卖盘
93,09:36:33,7.36,0.0,39,28704,卖盘
94,09:36:36,7.36,0.0,10,7360,卖盘
