,time,price,change,volume,amount,type
0,09:25:04,8.01,-0.06,506,405306,卖盘
1,09:30:00,7.98,-0.03,68,54369,卖盘
2,09:30:04,8.0,0.02,454,362614,买盘
3,09:30:06,7.99,-0.01,69,55187,卖盘
4,09:30:09,8.0,0.01,20,15991,买盘
5,09:30:13,7.98,-0.02,2,1596,卖盘
6,09:30:16,8.0,0.02,133,106300,买盘
7,09:30:18,7.97,-0.03,20,15940,卖盘
8,09:30:27,7.99,0.02,70,55839,买盘
9,09:30:31,7.97,-0.02,30,23910,卖盘
10,09:30:36,7.98,0.01,7,5586,买盘
11,09:30:39,7.97,-0.01,67,53413,卖盘
12,09:30:42,7.98,0.01,14,11170,买盘
13,09:30:45,7.97,-0.01,184,146654,卖盘
14,09:30:48,7.98,0.01,194,154628,买盘
15,09:30:51,7.98,0.0,62,49476,卖盘
16,09:30:54,7.98,0.0,6,4788,卖盘
17,09:30:57,7.98,0.0,100,79800,卖盘
18,09:31:00,7.99,0.01,21,16779,买盘
19,09:31:03,7.99,0.0,955,760891,买盘
20,09:31:06,7.99,0.0,118,94194,买盘
21,09:31:10,7.98,-0.01,61,48678,卖盘
22,09:31:12,7.98,0.0,19,15162,买盘
23,09:31:18,7.98,0.0,10,7980,买盘
24,09:31:21,7.97,-0.01,55,43856,卖盘
25,09:31:24,7.98,0.01,4,3192,卖盘
26,09:31:30,7.98,0.0,40,31920,卖盘
27,09:31:33,7.99,0.01,1,799,买盘
28,09:31:36,7.98,-0.01,50,39900,卖盘
29,09:31:39,7.98,0.0,26,20748,卖盘
30,09:31:42,7.98,0.0,10,7980,买盘
31,09:31:49,7.97,-0.01,30,23915,卖盘
32,09:31:51,7.97,0.0,201,160228,卖盘
33,09:31:54,7.97,0.0,28,22324,卖盘
34,09:31:57,7.97,0.0,114,90858,卖盘
35,09:32:00,7.97,0.0,12,9564,买盘
36,09:32:06,7.97,0.0,48,38252,买盘
37,09:32:12,7.97,0.0,10,7970,卖盘
38,09:32:15,7.96,-0.01,106,84422,卖盘
39,09:32:18,7.97,0.01,6,4782,卖盘
40,09:32:24,7.98,0.01,50,39885,买盘
41,09:32:27,7.98,0.0,40,31920,买盘
42,09:32:30,7.99,0.01,69,55064,买盘
43,09:32:34,7.99,0.0,131,104648,买盘
44,09:32:36,8.0,0.01,100,79829,买盘
45,09:32:40,8.0,0.0,5,4000,买盘
46,09:32:42,7.99,-0.01,52,41590,卖盘
47,09:32:45,8.0,0.01,155,124000,买盘
48,09:32:51,8.0,0.0,2,1600,卖盘
49,09:32:54,8.01,0.01,3,2403,买盘
50,09:32:57,8.01,0.0,19,15219,买盘
51,09:33:00,8.0,-0.01,39,31224,卖盘
52,09:33:03,8.01,0.01,197,157797,买盘
53,09:33:06,8.02,0.01,1,802,买盘
54,09:33:10,8.02,0.0,5,4010,买盘
55,09:33:13,8.02,0.0,45,36090,买盘
56,09:33:15,8.02,0.0,14,11228,卖盘
57,09:33:18,8.03,0.01,38,30514,买盘
58,09:33:21,8.03,0.0,8,6424,买盘
59,09:33:27,8.03,0.0,217,174510,卖盘
60,09:33:30,8.05,0.02,50,40250,卖盘
61,09:33:34,8.05,0.0,3,2415,卖盘
62,09:33:36,8.06,0.01,62,49948,买盘
63,09:33:39,8.06,0.0,11,8866,卖盘
64,09:33:42,8.05,-0.01,122,98312,卖盘
65,09:33:45,8.06,0.01,87,70122,买盘
66,09:33:48,8.07,0.01,105,84655,买盘
67,09:33:52,8.07,0.0,402,324210,买盘
68,09:33:54,8.05,-0.02,182,146610,卖盘
69,09:33:57,8.05,0.0,35,28180,卖盘
70,09:34:00,8.05,0.0,142,114328,卖盘
71,09:34:03,8.02,-0.03,214,171865,卖盘
72,09:34:06,8.07,0.05,100,80604,买盘
73,09:34:10,8.06,-0.01,11,8876,中性盘
74,09:34:12,8.06,0.0,41,33046,买盘
75,09:34:21,8.06,0.0,125,100730,买盘
76,09:34:27,8.06,0.0,38,30627,买盘
77,09:34:31,8.06,0.0,21,16926,买盘
78,09:34:34,8.05,-0.01,93,74866,卖盘
79,09:34:36,8.05,0.0,38,30590,卖盘
80,09:34:39,8.04,-0.01,4,3216,卖盘
81,09:34:42,8.05,0.01,15,12073,买盘
82,09:34:45,8.05,0.0,25,20123,买盘
83,09:34:48,8.05,0.0,37,29785,卖盘
84,09:34:51,8.05,0.0,32,25760,卖盘
85,09:34:54,8.05,0.0,28,22540,买盘
86,09:34:57,8.04,-0.01,45,36203,卖盘
