,time,price,change,volume,amount,type
0,09:25:04,8.25,-0.07,867,715275,卖盘
1,09:30:00,8.2,-0.05,748,614468,卖盘
2,09:30:04,8.25,0.05,1997,1643995,买盘
3,09:30:06,8.25,0.0,291,239902,买盘
4,09:30:09,8.24,-0.01,106,87373,中性盘
5,09:30:12,8.25,0.01,33,27209,买盘
6,09:30:15,8.24,-0.01,19,15656,买盘
7,09:30:19,8.24,0.0,32,26339,买盘
8,09:30:22,8.25,0.01,429,353922,买盘
9,09:30:24,8.24,-0.01,206,169772,卖盘
10,09:30:27,8.25,0.01,55,45349,买盘
11,09:30:30,8.24,-0.01,127,104648,买盘
12,09:30:33,8.24,0.0,3,2472,卖盘
13,09:30:36,8.25,0.01,5,4123,买盘
14,09:30:39,8.24,-0.01,118,97280,卖盘
15,09:30:42,8.25,0.01,89,73425,卖盘
16,09:30:45,8.25,0.0,23,18977,买盘
17,09:30:48,8.25,0.0,102,84210,卖盘
18,09:30:51,8.25,0.0,278,229623,卖盘
19,09:30:54,8.27,0.02,157,129692,买盘
20,09:30:57,8.26,-0.01,266,219716,卖盘
21,09:31:00,8.26,0.0,115,95051,卖盘
22,09:31:04,8.26,0.0,177,146224,卖盘
23,09:31:06,8.26,0.0,88,72766,买盘
24,09:31:09,8.25,-0.01,282,232728,卖盘
25,09:31:12,8.27,0.02,227,187483,买盘
26,09:31:15,8.26,-0.01,5,4130,中性盘
27,09:31:18,8.26,0.0,149,123074,卖盘
28,09:31:21,8.25,-0.01,240,197998,卖盘
29,09:31:24,8.25,0.0,100,82547,卖盘
30,09:31:27,8.25,0.0,342,282337,卖盘
31,09:31:30,8.25,0.0,218,179801,买盘
32,09:31:33,8.25,0.0,173,142575,买盘
33,09:31:36,8.25,0.0,104,85800,买盘
34,09:31:39,8.25,0.0,54,44570,卖盘
35,09:31:42,8.25,0.0,73,60225,卖盘
36,09:31:45,8.26,0.01,86,70981,买盘
37,09:31:49,8.26,0.0,15,12390,买盘
38,09:31:51,8.26,0.0,40,33040,买盘
39,09:31:54,8.26,0.0,31,25606,卖盘
40,09:31:57,8.27,0.01,104,85920,买盘
41,09:32:00,8.26,-0.01,37,30572,卖盘
42,09:32:04,8.26,0.0,34,28084,买盘
43,09:32:06,8.25,-0.01,19,15695,卖盘
44,09:32:09,8.27,0.02,89,73517,买盘
45,09:32:12,8.26,-0.01,75,61950,卖盘
46,09:32:15,8.26,0.0,29,23974,卖盘
47,09:32:18,8.26,0.0,16,13215,买盘
48,09:32:21,8.25,-0.01,35,28898,卖盘
49,09:32:24,8.26,0.01,101,83392,中性盘
50,09:32:27,8.27,0.01,50,41320,买盘
51,09:32:30,8.27,0.0,207,170989,买盘
52,09:32:33,8.27,0.0,26,21502,买盘
53,09:32:37,8.26,-0.01,70,57831,卖盘
54,09:32:39,8.26,0.0,171,141265,买盘
55,09:32:42,8.27,0.01,67,55387,买盘
56,09:32:45,8.26,-0.01,149,123074,卖盘
57,09:32:48,8.27,0.01,119,98393,买盘
58,09:32:51,8.27,0.0,40,33050,买盘
59,09:32:54,8.26,-0.01,77,63602,卖盘
60,09:33:00,8.26,0.0,136,112369,卖盘
61,09:33:04,8.26,0.0,3,2479,卖盘
62,09:33:06,8.27,0.01,20,16540,买盘
63,09:33:12,8.27,0.0,11,9097,买盘
64,09:33:15,8.27,0.0,136,112468,买盘
65,09:33:18,8.27,0.0,68,56216,买盘
66,09:33:21,8.27,0.0,12,9924,卖盘
67,09:33:24,8.28,0.01,12,9929,买盘
68,09:33:27,8.28,0.0,3,2484,买盘
69,09:33:30,8.27,-0.01,12,9924,卖盘
70,09:33:33,8.28,0.01,167,138276,买盘
71,09:33:36,8.28,0.0,30,24840,买盘
72,09:33:39,8.28,0.0,24,19892,卖盘
73,09:33:42,8.28,0.0,71,58808,卖盘
74,09:33:45,8.29,0.01,103,85387,买盘
75,09:33:48,8.28,-0.01,449,371803,卖盘
76,09:33:51,8.28,0.0,29,24012,买盘
77,09:33:54,8.28,0.0,132,109196,买盘
78,09:33:57,8.28,0.0,74,61302,卖盘
79,09:34:00,8.28,0.0,233,192914,卖盘
80,09:34:03,8.28,0.0,270,223677,买盘
81,09:34:06,8.28,0.0,229,189804,卖盘
82,09:34:09,8.28,0.0,55,45557,卖盘
83,09:34:12,8.28,0.0,115,95282,卖盘
84,09:34:15,8.28,0.0,18,14894,买盘
85,09:34:18,8.28,0.0,104,86138,买盘
86,09:34:22,8.28,0.0,33,27324,卖盘
87,09:34:24,8.29,0.01,23,19047,买盘
88,09:34:27,8.29,0.0,20,16567,买盘
89,09:34:30,8.28,-0.01,84,69582,卖盘
90,09:34:33,8.28,0.0,84,69558,卖盘
91,09:34:36,8.28,0.0,60,49680,买盘
92,09:34:39,8.27,-0.01,43,35583,卖盘
93,09:34:42,8.28,0.01,261,216001,买盘
94,09:34:45,8.27,-0.01,107,88614,卖盘
95,09:34:49,8.28,0.01,34,28138,中性盘
96,09:34:51,8.27,-0.01,106,87662,卖盘
97,09:34:54,8.26,-0.01,14,11577,卖盘
98,09:34:57,8.27,0.01,48,39668,买盘
99,09:35:00,8.26,-0.01,11,9087,卖盘
100,09:35:04,8.27,0.01,49,40523,买盘
101,09:35:06,8.26,-0.01,111,91785,卖盘
102,09:35:09,8.26,0.0,2,1652,卖盘
103,09:35:12,8.27,0.01,25,20675,买盘
104,09:35:15,8.26,-0.01,431,356067,卖盘
105,09:35:18,8.26,0.0,13,10738,中性盘
106,09:35:21,8.25,-0.01,91,75181,卖盘
107,09:35:27,8.26,0.01,20,16515,买盘
108,09:35:31,8.26,0.0,27,22282,买盘
109,09:35:34,8.26,0.0,70,57815,买盘
110,09:35:36,8.26,0.0,15,12390,卖盘
111,09:35:39,8.26,0.0,5,4130,买盘
112,09:35:42,8.25,-0.01,91,75116,卖盘
113,09:35:45,8.25,0.0,168,138604,卖盘
114,09:35:48,8.26,0.01,25,20645,买盘
115,09:35:51,8.25,-0.01,245,202142,卖盘
116,09:35:54,8.25,0.0,22,18150,卖盘
117,09:35:57,8.25,0.0,196,161700,卖盘
118,09:36:00,8.25,0.0,639,527265,卖盘
119,09:36:04,8.25,0.0,21,17325,买盘
120,09:36:06,8.24,-0.01,63,51912,卖盘
121,09:36:09,8.25,0.01,117,96427,买盘
122,09:36:15,8.24,-0.01,41,33759,买盘
123,09:36:18,8.23,-0.01,361,297203,卖盘
124,09:36:21,8.23,0.0,44,36184,买盘
125,09:36:24,8.23,0.0,90,74010,买盘
126,09:36:28,8.22,-0.01,266,218674,卖盘
127,09:36:30,8.22,0.0,70,57557,卖盘
128,09:36:33,8.22,0.0,32,26307,卖盘
129,09:36:36,8.22,0.0,30,24660,买盘
130,09:36:39,8.22,0.0,16,13152,买盘
131,09:36:42,8.21,-0.01,100,82120,卖盘
132,09:36:45,8.21,0.0,76,62436,卖盘
133,09:36:49,8.21,0.0,223,183161,卖盘
134,09:36:51,8.21,0.0,253,207725,卖盘
135,09:36:54,8.21,0.0,33,27098,卖盘
136,09:36:57,8.22,0.01,156,128118,买盘
137,09:37:00,8.22,0.0,80,65758,买盘
138,09:37:03,8.22,0.0,21,17262,卖盘
139,09:37:06,8.22,0.0,10,8220,卖盘
140,09:37:09,8.23,0.01,80,65838,买盘
141,09:37:12,8.23,0.0,22,18105,卖盘
142,09:37:16,8.24,0.01,50,41200,买盘
143,09:37:18,8.24,0.0,24,19753,买盘
144,09:37:21,8.24,0.0,125,102963,买盘
145,09:37:24,8.23,-0.01,15,12350,卖盘
146,09:37:30,8.24,0.01,127,104567,买盘
147,09:37:33,8.24,0.0,30,24720,买盘
148,09:37:37,8.24,0.0,6,4944,买盘
149,09:37:39,8.24,0.0,179,147439,买盘
150,09:37:42,8.23,-0.01,183,150609,卖盘
151,09:37:45,8.24,0.01,47,38690,买盘
152,09:37:48,8.24,0.0,21,17290,买盘
153,09:37:51,8.23,-0.01,35,28805,卖盘
154,09:37:54,8.23,0.0,20,16460,买盘
155,09:37:57,8.24,0.01,70,57663,买盘
156,09:38:04,8.25,0.01,931,765475,买盘
157,09:38:06,8.25,0.0,145,119625,买盘
158,09:38:18,8.24,-0.01,65,53548,买盘
159,09:38:22,8.23,-0.01,24,19762,卖盘
160,09:38:24,8.23,0.0,73,60079,卖盘
161,09:38:27,8.24,0.01,171,140734,买盘
162,09:38:30,8.24,0.0,58,47769,买盘
163,09:38:33,8.24,0.0,59,48631,买盘
164,09:38:36,8.24,0.0,10,8240,卖盘
165,09:38:39,8.24,0.0,26,21432,卖盘
166,09:38:42,8.25,0.01,427,352116,买盘
167,09:38:46,8.25,0.0,45,37125,买盘
168,09:38:48,8.25,0.0,13,10715,买盘
169,09:38:51,8.25,0.0,5,4125,买盘
170,09:38:54,8.25,0.0,14,11546,买盘
171,09:38:57,8.25,0.0,103,84975,买盘
172,09:39:00,8.25,0.0,26,21447,买盘
173,09:39:04,8.25,0.0,162,133540,买盘
174,09:39:06,8.25,0.0,83,68475,买盘
175,09:39:10,8.26,0.01,145,119675,买盘
176,09:39:12,8.25,-0.01,23,18986,卖盘
177,09:39:15,8.26,0.01,34,28084,买盘
178,09:39:18,8.26,0.0,41,33866,买盘
179,09:39:21,8.26,0.0,16,13216,卖盘
180,09:39:24,8.26,0.0,29,23954,买盘
181,09:39:27,8.26,0.0,305,251930,卖盘
182,09:39:30,8.26,0.0,8,6608,卖盘
183,09:39:33,8.26,0.0,306,252762,卖盘
184,09:39:36,8.26,0.0,30,24780,卖盘
185,09:39:39,8.26,0.0,59,48734,买盘
186,09:39:42,8.27,0.01,142,117210,买盘
187,09:39:45,8.27,0.0,176,145552,买盘
188,09:39:48,8.27,0.0,650,537550,卖盘
189,09:39:51,8.27,0.0,6,4962,卖盘
190,09:39:54,8.28,0.01,287,237351,买盘
191,09:39:57,8.28,0.0,111,91908,买盘
192,09:40:00,8.28,0.0,35,28980,买盘
193,09:40:04,8.28,0.0,35,28980,买盘
194,09:40:09,8.28,0.0,116,96078,卖盘
195,09:40:16,8.28,0.0,8,6624,卖盘
196,09:40:18,8.29,0.01,18,14922,买盘
197,09:40:21,8.28,-0.01,188,155679,卖盘
198,09:40:27,8.26,-0.02,103,85236,卖盘
199,09:40:31,8.28,0.02,10,8280,买盘
200,09:40:33,8.28,0.0,11,9108,买盘
201,09:40:36,8.28,0.0,33,27324,买盘
202,09:40:39,8.28,0.0,63,52154,买盘
203,09:40:42,8.27,-0.01,48,39721,卖盘
204,09:40:45,8.28,0.01,2,1656,买盘
205,09:40:48,8.29,0.01,205,169875,买盘
206,09:40:51,8.29,0.0,39,32301,买盘
207,09:40:54,8.3,0.01,322,266994,买盘
208,09:40:57,8.28,-0.02,10,8280,卖盘
209,09:41:01,8.28,0.0,60,49680,卖盘
210,09:41:04,8.29,0.01,30,24870,买盘
211,09:41:06,8.29,0.0,30,24870,买盘
212,09:41:09,8.28,-0.01,50,41415,卖盘
213,09:41:13,8.29,0.01,20,16580,中性盘
214,09:41:15,8.29,0.0,14,11606,卖盘
215,09:41:18,8.29,0.0,61,50569,买盘
216,09:41:24,8.29,0.0,75,62175,买盘
217,09:41:27,8.29,0.0,52,43108,买盘
218,09:41:30,8.29,0.0,102,84498,买盘
219,09:41:33,8.29,0.0,42,34817,买盘
220,09:41:40,8.28,-0.01,30,24865,卖盘
221,09:41:42,8.28,0.0,69,57143,卖盘
222,09:41:45,8.28,0.0,154,127512,卖盘
223,09:41:48,8.27,-0.01,8,6616,卖盘
224,09:41:54,8.27,0.0,104,86008,卖盘
225,09:41:57,8.27,0.0,5,4135,买盘
226,09:42:00,8.27,0.0,3,2481,买盘
227,09:42:04,8.26,-0.01,143,118130,卖盘
228,09:42:06,8.26,0.0,16,13215,买盘
229,09:42:09,8.26,0.0,41,33829,买盘
230,09:42:12,8.26,0.0,1,826,买盘
231,09:42:15,8.25,-0.01,32,26400,卖盘
232,09:42:18,8.26,0.01,10,8260,买盘
233,09:42:21,8.25,-0.01,87,71815,卖盘
234,09:42:24,8.23,-0.02,783,644864,卖盘
235,09:42:27,8.23,0.0,13,10699,买盘
236,09:42:30,8.23,0.0,136,111927,买盘
237,09:42:33,8.23,0.0,72,59256,买盘
238,09:42:45,8.24,0.01,4,3296,卖盘
239,09:42:48,8.24,0.0,2,1648,卖盘
240,09:42:54,8.23,-0.01,9,7407,卖盘
241,09:42:57,8.23,0.0,87,71601,卖盘
242,09:43:00,8.23,0.0,58,47734,卖盘
243,09:43:03,8.24,0.01,23,18952,买盘
244,09:43:06,8.23,-0.01,30,24690,卖盘
245,09:43:09,8.23,0.0,5,4115,卖盘
246,09:43:12,8.23,0.0,148,121811,卖盘
247,09:43:15,8.24,0.01,103,84872,买盘
248,09:43:18,8.24,0.0,25,20600,买盘
249,09:43:21,8.22,-0.02,441,363102,卖盘
250,09:43:27,8.24,0.02,10,8240,卖盘
251,09:43:30,8.24,0.0,39,32136,卖盘
252,09:43:33,8.24,0.0,10,8240,卖盘
253,09:43:36,8.25,0.01,25,20625,买盘
254,09:43:42,8.24,-0.01,85,70040,卖盘
255,09:43:51,8.24,0.0,50,41200,卖盘
256,09:43:54,8.24,0.0,107,88168,卖盘
257,09:43:57,8.24,0.0,67,55208,卖盘
258,09:44:00,8.24,0.0,12,9888,买盘
259,09:44:04,8.24,0.0,45,37080,买盘
260,09:44:06,8.23,-0.01,100,82346,卖盘
261,09:44:18,8.23,0.0,5,4115,卖盘
262,09:44:21,8.24,0.01,6,4944,买盘
263,09:44:24,8.23,-0.01,1,823,卖盘
264,09:44:30,8.24,0.01,89,73295,买盘
265,09:44:37,8.23,-0.01,49,40362,卖盘
266,09:44:39,8.24,0.01,17,14008,买盘
267,09:44:42,8.24,0.0,132,108728,买盘
268,09:44:48,8.23,-0.01,3,2469,卖盘
269,09:44:51,8.23,0.0,23,18939,卖盘
270,09:44:54,8.24,0.01,8,6592,买盘
271,09:44:57,8.24,0.0,1,824,买盘
272,09:45:03,8.23,-0.01,16,13183,卖盘
273,09:45:06,8.23,0.0,18,14814,卖盘
274,09:45:09,8.24,0.01,9,7414,中性盘
275,09:45:13,8.25,0.01,54,44540,买盘
276,09:45:15,8.25,0.0,10,8250,买盘
277,09:45:18,8.23,-0.02,59,48563,卖盘
278,09:45:21,8.24,0.01,35,28840,买盘
279,09:45:27,8.24,0.0,27,22248,买盘
280,09:45:33,8.23,-0.01,22,18126,卖盘
281,09:45:36,8.24,0.01,25,20600,买盘
282,09:45:39,8.23,-0.01,717,590091,卖盘
283,09:45:43,8.23,0.0,44,36215,卖盘
284,09:45:48,8.23,0.0,32,26336,买盘
285,09:45:51,8.23,0.0,51,41952,买盘
286,09:45:54,8.23,0.0,161,132358,买盘
287,09:46:00,8.22,-0.01,86,70717,卖盘
288,09:46:04,8.23,0.01,50,41150,买盘
289,09:46:06,8.23,0.0,556,457113,买盘
290,09:46:09,8.22,-0.01,855,702830,卖盘
291,09:46:12,8.22,0.0,52,42744,买盘
292,09:46:15,8.21,-0.01,74,60816,卖盘
293,09:46:18,8.21,0.0,57,46824,卖盘
294,09:46:21,8.21,0.0,51,41877,卖盘
295,09:46:24,8.21,0.0,123,100983,卖盘
296,09:46:27,8.21,0.0,23,18883,卖盘
297,09:46:30,8.21,0.0,73,59953,卖盘
298,09:46:33,8.21,0.0,349,286529,卖盘
299,09:46:36,8.21,0.0,86,70606,卖盘
300,09:46:39,8.21,0.0,127,104274,卖盘
301,09:46:42,8.21,0.0,14,11494,卖盘
302,09:46:45,8.21,0.0,82,67322,卖盘
303,09:46:49,8.21,0.0,2,1642,卖盘
304,09:46:51,8.21,0.0,128,104971,买盘
305,09:46:54,8.21,0.0,126,103446,买盘
306,09:46:57,8.2,-0.01,88,72164,卖盘
307,09:47:00,8.21,0.01,204,167343,买盘
308,09:47:04,8.2,-0.01,62,50869,卖盘
309,09:47:06,8.21,0.01,119,97670,卖盘
310,09:47:09,8.21,0.0,3,2463,买盘
311,09:47:12,8.21,0.0,116,95236,卖盘
312,09:47:15,8.21,0.0,75,61595,卖盘
313,09:47:18,8.22,0.01,98,80454,买盘
314,09:47:21,8.21,-0.01,10,8210,卖盘
315,09:47:24,8.22,0.01,28,23006,买盘
316,09:47:27,8.22,0.0,27,22186,买盘
317,09:47:30,8.21,-0.01,200,164228,卖盘
318,09:47:33,8.22,0.01,93,76446,买盘
319,09:47:36,8.22,0.0,73,60006,买盘
320,09:47:39,8.21,-0.01,392,321875,卖盘
321,09:47:45,8.22,0.01,24,19728,中性盘
322,09:47:48,8.21,-0.01,3,2464,卖盘
323,09:47:51,8.22,0.01,10,8220,中性盘
324,09:47:54,8.21,-0.01,33,27125,卖盘
325,09:47:57,8.22,0.01,25,20530,中性盘
326,09:48:00,8.22,0.0,5,4110,卖盘
327,09:48:04,8.23,0.01,3,2469,买盘
328,09:48:06,8.22,-0.01,15,12331,卖盘
329,09:48:09,8.21,-0.01,392,321939,卖盘
330,09:48:12,8.21,0.0,68,55878,卖盘
331,09:48:15,8.22,0.01,2,1644,卖盘
332,09:48:18,8.22,0.0,20,16440,买盘
333,09:48:21,8.22,0.0,68,55896,买盘
334,09:48:24,8.22,0.0,42,34539,卖盘
335,09:48:27,8.22,0.0,63,51792,卖盘
336,09:48:30,8.22,0.0,5,4110,卖盘
337,09:48:33,8.22,0.0,20,16450,卖盘
338,09:48:36,8.22,0.0,150,123300,卖盘
339,09:48:43,8.22,0.0,24,19728,卖盘
340,09:48:45,8.22,0.0,18,14796,买盘
341,09:48:48,8.22,0.0,23,18906,买盘
342,09:48:54,8.22,0.0,33,27126,卖盘
343,09:48:57,8.22,0.0,35,28770,买盘
344,09:49:00,8.22,0.0,1,822,卖盘
345,09:49:04,8.22,0.0,11,9042,卖盘
346,09:49:06,8.22,0.0,73,60006,卖盘
347,09:49:09,8.22,0.0,7,5754,卖盘
348,09:49:13,8.22,0.0,204,167788,卖盘
349,09:49:15,8.22,0.0,30,24660,买盘
350,09:49:18,8.22,0.0,84,68995,买盘
351,09:49:21,8.21,-0.01,281,230701,卖盘
352,09:49:24,8.21,0.0,1,821,卖盘
353,09:49:27,8.21,0.0,21,17241,卖盘
354,09:49:30,8.22,0.01,33,27126,买盘
355,09:49:36,8.21,-0.01,71,58291,卖盘
356,09:49:39,8.21,0.0,50,41050,卖盘
357,09:49:42,8.22,0.01,190,156040,买盘
358,09:49:48,8.22,0.0,7,5754,买盘
359,09:49:54,8.21,-0.01,76,62396,卖盘
360,09:49:57,8.21,0.0,48,39408,卖盘
361,09:50:01,8.22,0.01,23,18894,买盘
362,09:50:04,8.21,-0.01,15,12315,卖盘
363,09:50:06,8.21,0.0,43,35328,卖盘
364,09:50:09,8.21,0.0,30,24630,卖盘
365,09:50:12,8.22,0.01,110,90420,买盘
366,09:50:15,8.21,-0.01,81,66501,卖盘
367,09:50:18,8.22,0.01,13,10683,买盘
368,09:50:21,8.21,-0.01,237,194779,卖盘
369,09:50:24,8.22,0.01,10,8215,买盘
370,09:50:27,8.22,0.0,45,36990,买盘
371,09:50:30,8.21,-0.01,100,82149,卖盘
372,09:50:33,8.22,0.01,7,5754,买盘
373,09:50:36,8.22,0.0,38,31236,买盘
374,09:50:42,8.23,0.01,111,91268,买盘
375,09:50:45,8.22,-0.01,30,24660,卖盘
376,09:50:48,8.23,0.01,18,14806,买盘
377,09:50:51,8.22,-0.01,21,17262,卖盘
378,09:50:54,8.23,0.01,37,30421,买盘
379,09:50:57,8.22,-0.01,20,16440,卖盘
380,09:51:00,8.22,0.0,10,8220,买盘
381,09:51:04,8.22,0.0,130,106860,买盘
382,09:51:06,8.22,0.0,1,822,买盘
383,09:51:09,8.22,0.0,5,4110,卖盘
384,09:51:12,8.23,0.01,28,23044,买盘
385,09:51:15,8.22,-0.01,47,38638,卖盘
386,09:51:18,8.22,0.0,23,18912,卖盘
387,09:51:21,8.24,0.02,33,27189,买盘
388,09:51:25,8.24,0.0,158,130192,买盘
389,09:51:27,8.23,-0.01,15,12345,卖盘
390,09:51:30,8.25,0.02,1,825,买盘
391,09:51:39,8.25,0.0,6,4949,买盘
392,09:51:42,8.24,-0.01,4,3296,卖盘
393,09:51:45,8.25,0.01,23,18969,买盘
394,09:51:48,8.24,-0.01,11,9070,卖盘
